51467.299281 r 15.950 0.003
51467.300114 i 15.731 0.003
51467.300948 u 17.791 0.016
51467.301781 z 15.646 0.007
51467.302614 g 16.495 0.004
51819.275277 r 16.059 0.004
51819.276110 i 15.957 0.004
51819.276944 u 17.920 0.014
51819.277777 z 15.839 0.007
51819.278610 g 16.539 0.004
52172.290903 r 16.158 0.005
52172.291736 i 15.988 0.005
52172.292570 u 17.902 0.014
52172.293403 z 18.126 0.057
52172.294236 g 16.657 0.004
52172.341038 r 16.190 0.005
52172.341871 i 15.988 0.005
52172.342705 u 17.903 0.015
52172.343538 z 15.852 0.008
52172.344371 g 16.625 0.004
53622.241621 r 15.944 0.003
53622.242454 i 15.730 0.003
53622.243288 u 17.824 0.016
53622.244121 z 15.622 0.007
53622.244954 g 16.491 0.003
53625.237586 r 16.144 0.005
53625.238419 i 15.995 0.006
53625.239253 u 17.913 0.014
53625.240086 z 18.765 0.078
53625.240919 g 16.708 0.005
53634.191091 r 15.938 0.003
53634.191924 i 15.677 0.003
#53634.192758 u -99.000 0.025
53634.193591 z 15.608 0.007
53634.194424 g 16.459 0.004
53636.196622 r 16.089 0.004
53636.197455 i 15.977 0.005
53636.198289 u 17.865 0.015
53636.199122 z 15.892 0.008
53636.199955 g 16.571 0.004
53655.168629 r 15.949 0.003
53655.169462 i 15.727 0.003
53655.170296 u 17.793 0.018
53655.171129 z 15.643 0.007
53655.171962 g 16.484 0.004
53664.193587 r 15.939 0.003
53664.194420 i 15.732 0.003
53664.195254 u 17.756 0.020
53664.196087 z 15.591 0.007
53664.196920 g 16.483 0.004
53666.157189 r 16.126 0.005
53666.158022 i 15.949 0.005
53666.158856 u 17.894 0.013
53666.159689 z 15.879 0.008
53666.160522 g 16.595 0.004
53671.237617 r 15.933 0.003
53671.238450 i 15.723 0.003
53671.239284 u 17.797 0.019
53671.240117 z 15.562 0.007
53671.240950 g 16.452 0.004
53674.137063 r 16.155 0.004
53674.137896 i 15.975 0.005
53674.138730 u 17.873 0.013
53674.139563 z 15.869 0.007
53674.140396 g 16.608 0.004
53676.226558 r 16.134 0.005
53676.227391 i 15.964 0.005
53676.228225 u 17.860 0.014
53676.229058 z 15.817 0.007
53676.229891 g 16.576 0.004
53679.198441 r 15.943 0.003
53679.199274 i 15.726 0.003
53679.200108 u 17.829 0.016
53679.200941 z 15.612 0.006
53679.201774 g 16.493 0.003
53681.189953 r 16.171 0.005
53681.190786 i 15.920 0.005
53681.191620 u 17.908 0.015
53681.192453 z 15.864 0.007
53681.193286 g 16.648 0.004
53685.148998 r 16.156 0.005
53685.149831 i 15.993 0.005
53685.150665 u 17.876 0.021
53685.151498 z 15.889 0.008
53685.152331 g 16.608 0.005
53687.187345 r 16.213 0.004
53687.188178 i 15.943 0.004
53687.189012 u 17.951 0.025
53687.189845 z 15.872 0.007
53687.190678 g 16.719 0.005
53694.162887 r 15.920 0.004
53694.163720 i 15.706 0.003
53694.164554 u 17.770 0.025
53694.165387 z 15.568 0.009
53694.166220 g 16.466 0.004
53700.145937 r 16.071 0.004
53700.146770 i 16.060 0.005
53700.147604 u 17.854 0.015
53700.148437 z 15.821 0.007
53700.149270 g 16.565 0.004
53998.192978 r 16.311 0.020
53998.193811 i 16.104 0.021
53998.194645 u 17.953 0.029
53998.195478 z 15.936 0.021
53998.196311 g 16.713 0.014
54010.178435 r 16.227 0.013
54010.179268 i 16.060 0.021
54010.180102 u 17.935 0.021
54010.180935 z 15.947 0.016
54010.181768 g 16.727 0.012
54012.171281 r 16.231 0.018
54012.172115 i 16.099 0.024
54012.172948 u 17.988 0.024
54012.173781 z 16.006 0.028
54012.174615 g 16.730 0.015
#54035.246618 r -99.000 0.024
#54035.247452 i -99.000 0.026
54035.248285 u 17.874 0.067
54035.249118 z 15.704 0.018
54035.249952 g 16.561 0.040
54037.152070 r 16.235 0.016
54037.152904 i 16.008 0.015
54037.153737 u 17.967 0.027
54037.154570 z 15.961 0.021
54037.155404 g 16.673 0.014
54059.153304 r 16.067 0.017
54059.154138 i 15.858 0.019
54059.154971 u 17.852 0.021
54059.155804 z 15.785 0.020
54059.156638 g 16.591 0.018
54062.158198 r 16.027 0.015
54062.159032 i 15.837 0.023
54062.159865 u 17.917 0.033
54062.160698 z 15.808 0.016
54062.161532 g 16.577 0.016
54068.148253 r 16.003 0.026
54068.149086 i 15.740 0.014
54068.149920 u 17.874 0.039
54068.150753 z 15.693 0.017
54068.151586 g 16.533 0.026
54387.244807 r 16.074 0.012
54387.245640 i 15.856 0.011
54387.246473 u 17.882 0.027
54387.247307 z 15.794 0.015
54387.248140 g 16.595 0.013
