53636.104674 r 19.290 0.016
53636.105507 i 18.968 0.017
53636.106341 u 21.439 0.141
53636.107174 z 18.934 0.048
53636.108007 g 19.929 0.017
#53655.076689 r -99.000 0.017
53655.077522 i 18.967 0.018
53655.078356 u 21.118 0.168
53655.079189 z 18.785 0.043
53655.080022 g 19.968 0.028
#53994.121117 r -99.000 0.606
#53994.121951 i -99.000 0.606
53994.122784 u 21.107 0.115
53994.123617 z 18.894 0.063
53994.124451 g 20.164 0.076
54010.086496 r 19.256 0.038
54010.087330 i 19.017 0.041
54010.088163 u 21.184 0.154
54010.088996 z 18.867 0.048
54010.089830 g 19.929 0.044
54012.079341 r 19.310 0.035
54012.080175 i 18.941 0.069
54012.081008 u 20.774 0.191
54012.081841 z 18.927 0.065
54012.082675 g 20.004 0.058
#54028.075705 r -99.000 0.159
#54028.076538 i -99.000 99.999
#54028.077371 u 22.737 1.064
#54028.078205 z -99.000 99.999
#54028.079038 g -99.000 5.215
54030.078904 r 19.501 0.034
54030.079738 i 19.057 0.083
54030.080571 u 21.197 0.115
54030.081404 z 18.750 0.061
54030.082238 g 20.085 0.059
54032.068140 r 19.228 0.042
#54032.068973 i -99.000 0.034
54032.069807 u 21.074 0.133
#54032.070640 z -99.000 0.050
#54032.071473 g -99.000 0.033
54037.060133 r 19.335 0.083
54037.060966 i 18.952 0.065
54037.061800 u 21.133 0.141
54037.062633 z 18.921 0.059
54037.063466 g 19.918 0.039
54040.074606 r 19.398 0.507
54040.075440 i 18.923 0.121
54040.076273 u 21.033 0.858
54040.077106 z 18.833 0.124
54040.077940 g 20.132 0.233
54053.065396 r 19.526 0.087
54053.066230 i 19.481 0.119
54053.067063 u 22.015 0.405
54053.067896 z 20.994 0.847
#54053.068730 g 29.813 99.999
#54061.072425 r -99.000 0.451
#54061.073259 i -99.000 99.999
#54061.074092 u -99.000 2.498
#54061.074925 z -99.000 99.999
#54061.075759 g -99.000 0.191
#54062.066304 r -99.000 0.198
#54062.067137 i -99.000 0.234
#54062.067971 u -99.000 0.497
#54062.068804 z -99.000 99.999
#54062.069637 g -99.000 0.267
54385.152366 r 19.307 0.040
54385.153199 i 18.970 0.044
54385.154033 u 21.180 0.127
54385.154866 z 18.731 0.045
54385.155699 g 19.892 0.033
54392.147602 r 19.215 0.045
54392.148435 i 18.955 0.047
54392.149269 u 21.492 0.242
54392.150102 z 19.019 0.074
54392.150935 g 19.970 0.046
