53625.153205 r 18.523 0.010
53625.154038 i 17.872 0.008
53625.154872 u 22.318 0.355
53625.155705 z 17.604 0.016
53625.156538 g 19.642 0.021
53636.112243 r 18.474 0.009
53636.113076 i 17.905 0.008
53636.113910 u 22.245 0.250
53636.114743 z 17.610 0.018
53636.115576 g 19.718 0.017
53645.171912 r 18.223 0.008
53645.172745 i 17.759 0.008
53645.173579 u 22.355 0.371
53645.174412 z 17.427 0.016
53645.175245 g 19.462 0.015
53655.084246 r 18.374 0.010
53655.085079 i 17.886 0.009
53655.085913 u 23.028 0.848
53655.086746 z 17.577 0.017
53655.087579 g 19.598 0.022
53669.068445 r 18.330 0.008
53669.069278 i 17.859 0.008
53669.070112 u 22.264 0.236
53669.070945 z 17.548 0.016
53669.071778 g 19.551 0.014
53681.105580 r 18.334 0.013
53681.106413 i 17.886 0.013
53681.107247 u 22.294 0.548
53681.108080 z 17.543 0.027
#53681.108913 g -99.000 0.033
53685.064621 r 18.203 0.012
53685.065454 i 17.751 0.010
53685.066288 u 21.877 0.607
53685.067121 z 17.448 0.020
53685.067954 g 19.459 0.033
53687.102977 r 18.320 0.011
53687.103810 i 17.873 0.009
#53687.104644 u 23.360 2.430
53687.105477 z 17.523 0.019
53687.106310 g 19.568 0.036
#53697.062604 r -99.000 0.046
#53697.063437 i -99.000 0.038
#53697.064271 u -99.000 0.532
#53697.065104 z -99.000 0.077
53697.065937 g 19.582 0.063
53700.061568 r 18.264 0.009
53700.062401 i 17.787 0.008
53700.063235 u 21.579 0.202
53700.064068 z 17.470 0.019
53700.064901 g 19.493 0.017
53705.048237 r 18.245 0.009
53705.049070 i 17.773 0.009
53705.049904 u 21.868 0.299
53705.050737 z 17.495 0.018
53705.051570 g 19.462 0.017
53994.128665 r 18.312 0.010
53994.129498 i 17.862 0.023
53994.130332 u 21.980 0.183
53994.131165 z 17.520 0.017
53994.131998 g 19.568 0.013
53998.108577 r 18.380 0.013
53998.109410 i 17.766 0.061
53998.110244 u 22.302 0.231
53998.111077 z 17.540 0.017
53998.111910 g 19.612 0.023
54010.094071 r 18.364 0.013
54010.094904 i 17.869 0.007
54010.095737 u 21.650 0.227
54010.096571 z 17.624 0.022
54010.097404 g 19.561 0.019
54012.086897 r 18.353 0.018
54012.087730 i 17.824 0.009
54012.088564 u 21.235 0.247
54012.089397 z 17.555 0.020
54012.090230 g 19.579 0.030
54020.092874 r 18.332 0.006
54020.093707 i 17.889 0.007
54020.094540 u 22.486 0.303
54020.095374 z 17.558 0.015
54020.096207 g 19.579 0.016
54022.142165 r 18.373 0.017
54022.142998 i 17.856 0.019
54022.143831 u 22.488 0.327
54022.144665 z 17.559 0.021
54022.145498 g 19.604 0.020
54030.086458 r 18.327 0.024
54030.087291 i 17.809 0.010
54030.088125 u 21.956 0.186
54030.088958 z 17.561 0.015
54030.089791 g 19.560 0.013
54032.075700 r 18.333 0.015
54032.076533 i 17.829 0.007
54032.077367 u 22.058 0.247
54032.078200 z 17.555 0.019
54032.079033 g 19.601 0.017
54037.067676 r 18.392 0.011
54037.068509 i 17.870 0.012
54037.069343 u 22.212 0.357
54037.070176 z 17.573 0.020
54037.071009 g 19.645 0.022
54040.082158 r 18.343 0.025
54040.082991 i 17.827 0.019
54040.083825 u 22.009 0.534
54040.084658 z 17.566 0.019
54040.085491 g 19.609 0.031
#54050.066791 r -99.000 0.025
54050.067624 i 17.838 0.008
54050.068457 u 21.975 0.257
54050.069291 z 17.535 0.023
54050.070124 g 19.527 0.018
54059.068912 r 18.302 0.011
54059.069746 i 17.846 0.010
54059.070579 u 21.658 0.183
54059.071412 z 17.511 0.020
54059.072246 g 19.529 0.054
54061.079965 r 18.305 0.012
54061.080799 i 17.859 0.045
54061.081632 u 22.516 0.505
54061.082465 z 17.556 0.029
#54061.083299 g -99.000 0.063
54062.073815 r 18.306 0.009
54062.074649 i 17.824 0.071
54062.075482 u 22.038 0.355
54062.076315 z 17.567 0.035
54062.077149 g 19.549 0.033
54068.063786 r 18.332 0.013
54068.064620 i 17.829 0.012
#54068.065453 u 22.262 5.101
54068.066286 z 17.504 0.026
54068.067120 g 19.542 0.035
54357.112099 r 18.316 0.057
54357.112932 i 17.854 0.007
54357.113765 u 22.747 1.000
54357.114599 z 17.546 0.021
54357.115432 g 19.561 0.013
54365.109962 r 18.338 0.012
54365.110795 i 17.860 0.006
54365.111629 u 21.779 0.388
54365.112462 z 17.562 0.019
54365.113295 g 19.615 0.023
54385.159925 r 18.352 0.011
54385.160758 i 17.852 0.010
54385.161592 u 22.220 0.258
54385.162425 z 17.552 0.024
54385.163258 g 19.633 0.025
#54392.155161 r -99.000 0.030
54392.155994 i 17.833 0.047
54392.156827 u 22.300 0.532
54392.157661 z 17.542 0.022
54392.158494 g 19.573 0.021
