53687.098077 r 17.483 0.021
53687.098910 i 17.128 0.006
53687.099744 u 19.335 0.076
53687.100577 z 16.971 0.016
53687.101410 g 18.002 0.011
53998.103680 r 17.684 0.042
53998.104513 i 17.300 0.031
53998.105346 u 19.553 0.032
53998.106180 z 17.322 0.014
53998.107013 g 18.274 0.007
54010.089166 r 17.742 0.006
54010.089999 i 17.326 0.029
54010.090832 u 19.541 0.039
54010.091666 z 17.298 0.017
54010.092499 g 18.289 0.011
54022.137262 r 17.570 0.004
#54022.138096 i -99.000 0.022
54022.138929 u 19.445 0.035
54022.139762 z 17.227 0.014
54022.140596 g 18.172 0.005
54030.081534 r 17.467 0.031
54030.082368 i 17.208 0.009
54030.083201 u 19.361 0.032
54030.084034 z 17.081 0.014
54030.084868 g 18.106 0.008
#54034.141243 r -99.000 0.013
54034.142076 i 17.167 0.012
54034.142910 u 19.393 0.048
#54034.143743 z -99.000 0.019
#54034.144576 g -99.000 0.007
54037.062781 r 17.634 0.020
54037.063614 i 17.307 0.046
54037.064447 u 19.496 0.041
54037.065281 z 17.191 0.020
54037.066114 g 18.184 0.009
54050.061897 r 17.475 0.010
54050.062730 i 17.201 0.005
54050.063564 u 19.377 0.044
54050.064397 z 17.105 0.021
54050.065230 g 18.063 0.015
54053.068048 r 17.475 0.005
54053.068881 i 17.219 0.024
54053.069714 u 19.311 0.037
54053.070548 z 17.079 0.024
#54053.071381 g -99.000 0.012
#54056.069730 r -99.000 0.015
54056.070563 i 17.269 0.015
54056.071397 u 19.408 0.053
54056.072230 z 17.125 0.021
#54056.073063 g -99.000 0.102
54059.064020 r 17.487 0.005
54059.064853 i 17.217 0.005
54059.065686 u 19.363 0.044
54059.066520 z 17.032 0.017
54059.067353 g 18.064 0.015
54061.075080 r 17.445 0.030
#54061.075913 i -99.000 0.035
54061.076746 u 19.363 0.047
54061.077580 z 17.071 0.019
54061.078413 g 18.075 0.006
#54062.068918 r -99.000 0.036
#54062.069751 i -99.000 0.006
54062.070585 u 19.366 0.050
54062.071418 z 17.027 0.025
#54062.072251 g -99.000 0.034
54068.058888 r 17.482 0.011
54068.059722 i 17.231 0.006
54068.060555 u 19.334 0.064
54068.061388 z 17.079 0.017
54068.062222 g 18.080 0.009
#54357.107202 r -99.000 0.112
#54357.108036 i -99.000 0.007
54357.108869 u 19.464 0.039
54357.109702 z 17.189 0.032
54357.110536 g 18.153 0.007
54385.155037 r 17.549 0.025
54385.155871 i 17.273 0.024
54385.156704 u 19.475 0.038
54385.157537 z 17.220 0.017
54385.158371 g 18.211 0.029
54392.150260 r 17.549 0.011
54392.151093 i 17.272 0.015
54392.151927 u 19.424 0.045
54392.152760 z 17.111 0.017
54392.153593 g 18.108 0.012
