51081.406009 r 20.292 0.034
51081.406842 i 19.767 0.031
51081.407676 u 21.688 0.176
51081.408509 z 19.499 0.082
51081.409342 g 20.817 0.041
51819.477096 r 19.887 0.023
51819.477929 i 19.486 0.025
51819.478763 u 21.049 0.120
51819.479596 z 19.516 0.080
51819.480429 g 20.296 0.030
51875.220900 r 19.905 0.023
51875.221733 i 19.519 0.025
51875.222567 u 21.328 0.111
51875.223400 z 19.339 0.074
51875.224233 g 20.363 0.027
52171.453325 r 19.789 0.020
52171.454158 i 19.427 0.021
52171.454992 u 20.789 0.074
52171.455825 z 19.370 0.059
52171.456658 g 20.198 0.022
52225.301754 r 19.740 0.018
52225.302587 i 19.455 0.020
52225.303421 u 20.847 0.076
52225.304254 z 19.456 0.063
52225.305087 g 20.159 0.021
52288.136176 r 19.883 0.022
52288.137009 i 19.530 0.022
52288.137843 u 20.910 0.081
52288.138676 z 19.396 0.066
52288.139509 g 20.242 0.023
52551.409465 r 19.789 0.020
52551.410298 i 19.478 0.022
52551.411132 u 20.949 0.086
52551.411965 z 19.302 0.060
52551.412798 g 20.195 0.022
52558.442337 r 19.904 0.020
52558.443170 i 19.519 0.020
52558.444004 u 20.904 0.078
52558.444837 z 19.565 0.074
52558.445670 g 20.231 0.022
52578.313946 r 19.909 0.020
52578.314779 i 19.515 0.021
52578.315613 u 20.913 0.075
52578.316446 z 19.427 0.060
52578.317279 g 20.280 0.022
52585.276926 r 19.905 0.022
52585.277759 i 19.559 0.026
52585.278593 u 20.837 0.073
52585.279426 z 19.457 0.083
52585.280259 g 20.256 0.023
52909.443561 r 19.710 0.017
52909.444394 i 19.409 0.018
52909.445228 u 20.588 0.063
52909.446061 z 19.320 0.051
52909.446894 g 20.046 0.021
52910.413802 r 19.683 0.019
52910.414635 i 19.343 0.021
52910.415469 u 20.517 0.075
52910.416302 z 19.269 0.067
52910.417135 g 20.054 0.023
52935.340972 r 19.743 0.020
52935.341805 i 19.445 0.022
52935.342639 u 20.616 0.069
52935.343472 z 19.437 0.073
52935.344305 g 20.031 0.020
52963.264050 r 19.788 0.017
52963.264883 i 19.452 0.019
52963.265717 u 20.785 0.066
52963.266550 z 19.582 0.063
52963.267383 g 20.122 0.021
52971.254965 r 19.780 0.022
52971.255798 i 19.493 0.024
52971.256632 u 20.773 0.089
52971.257465 z 19.312 0.063
52971.258298 g 20.185 0.027
53351.186355 r 19.896 0.025
53351.187188 i 19.542 0.029
53351.188022 u 20.989 0.106
53351.188855 z 19.431 0.085
53351.189688 g 20.259 0.025
53622.443402 r 19.801 0.017
53622.444235 i 19.451 0.019
53622.445069 u 20.517 0.056
53622.445902 z 19.274 0.049
53622.446735 g 20.061 0.019
53627.400500 r 19.767 0.018
53627.401333 i 19.456 0.020
53627.402167 u 20.750 0.074
53627.403000 z 19.367 0.054
53627.403833 g 20.130 0.021
53634.392874 r 19.805 0.035
53634.393707 i 19.499 0.031
53634.394541 u 20.894 0.220
53634.395374 z 19.571 0.080
53634.396207 g 20.100 0.049
53638.434210 r 19.840 0.022
53638.435043 i 19.523 0.023
53638.435877 u 20.633 0.085
53638.436710 z 19.392 0.069
53638.437543 g 20.051 0.026
53640.398246 r 19.773 0.021
53640.399079 i 19.485 0.023
53640.399913 u 20.593 0.086
53640.400746 z 19.480 0.069
53640.401579 g 20.060 0.025
53643.440722 r 19.690 0.021
53643.441555 i 19.375 0.025
#53643.442389 u -99.000 0.099
53643.443222 z 19.231 0.068
53643.444055 g 20.008 0.025
53646.459654 r 19.782 0.023
53646.460487 i 19.526 0.028
53646.461321 u 20.584 0.086
53646.462154 z 19.521 0.077
53646.462987 g 20.144 0.025
53657.278399 r 19.826 0.066
53657.279232 i 19.414 0.049
#53657.280066 u -99.000 0.310
53657.280899 z 19.305 0.149
53657.281732 g 20.114 0.090
53663.460072 r 19.824 0.037
53663.460905 i 19.489 0.030
53663.461739 u 20.779 0.286
53663.462572 z 19.377 0.083
53663.463405 g 20.233 0.066
53664.395377 r 19.790 0.037
53664.396210 i 19.482 0.033
#53664.397044 u -99.000 0.212
53664.397877 z 19.458 0.083
53664.398710 g 20.101 0.040
53668.448621 r 19.817 0.029
53668.449454 i 19.448 0.030
53668.450288 u 20.562 0.148
53668.451121 z 19.298 0.086
53668.451954 g 20.163 0.039
53669.354621 r 19.871 0.025
53669.355454 i 19.509 0.025
53669.356288 u 20.703 0.096
53669.357121 z 19.361 0.066
53669.357954 g 20.141 0.030
53670.454594 r 19.809 0.027
53670.455427 i 19.454 0.027
53670.456261 u 20.749 0.140
53670.457094 z 19.348 0.079
53670.457927 g 20.097 0.030
53671.439371 r 19.847 0.024
53671.440204 i 19.535 0.025
53671.441038 u 20.848 0.123
53671.441871 z 19.574 0.086
53671.442704 g 20.182 0.028
53674.338858 r 19.783 0.023
53674.339691 i 19.463 0.026
53674.340525 u 20.617 0.086
53674.341358 z 19.508 0.091
53674.342191 g 20.139 0.026
53681.391730 r 19.776 0.022
53681.392563 i 19.438 0.023
53681.393397 u 20.876 0.107
53681.394230 z 19.478 0.073
53681.395063 g 20.142 0.025
53684.353227 r 19.757 0.065
53684.354060 i 19.451 0.084
53684.354894 u 20.793 0.316
53684.355727 z 19.225 0.205
53684.356560 g 20.070 0.052
53687.294541 r 19.753 0.058
53687.295374 i 19.471 0.048
53687.296208 u 20.959 0.393
53687.297041 z 19.237 0.100
53687.297874 g 20.124 0.088
53696.357447 r 19.816 0.028
53696.358280 i 19.461 0.028
53696.359114 u 20.720 0.142
53696.359947 z 19.495 0.083
53696.360780 g 20.125 0.035
53700.347711 r 19.844 0.023
53700.348544 i 19.504 0.027
53700.349378 u 20.567 0.083
53700.350211 z 19.490 0.087
53700.351044 g 20.138 0.024
53705.334382 r 19.823 0.024
53705.335215 i 19.520 0.028
#53705.336049 u -99.000 0.118
53705.336882 z 19.499 0.097
53705.337715 g 20.133 0.027
53975.419399 r 19.998 0.030
53975.420233 i 19.597 0.021
