53636.115295 r 18.225 0.008
53636.116128 i 17.888 0.008
53636.116962 u 21.179 0.101
53636.117795 z 17.655 0.017
53636.118628 g 19.163 0.011
53645.174964 r 18.229 0.008
53645.175797 i 17.869 0.008
53645.176631 u 21.338 0.146
53645.177464 z 17.637 0.017
53645.178297 g 19.157 0.012
53685.067674 r 18.226 0.012
53685.068507 i 17.891 0.011
#53685.069341 u -99.000 0.274
53685.070174 z 17.619 0.025
53685.071007 g 19.122 0.025
53687.106029 r 18.236 0.011
53687.106862 i 17.841 0.009
53687.107696 u 21.260 0.416
53687.108529 z 17.646 0.020
53687.109362 g 19.205 0.031
53700.064620 r 18.249 0.008
53700.065453 i 17.904 0.009
53700.066287 u 21.333 0.153
53700.067120 z 17.725 0.023
53700.067953 g 19.207 0.014
53705.051289 r 18.211 0.008
53705.052122 i 17.867 0.009
53705.052956 u 21.336 0.158
53705.053789 z 17.666 0.022
53705.054622 g 19.160 0.014
53975.136279 r 18.323 0.068
53975.137112 i 17.884 0.090
#53975.137946 u -99.000 0.147
53975.138779 z 17.732 0.031
53975.139612 g 19.250 0.095
53994.131732 r 18.336 0.076
53994.132566 i 17.994 0.073
53994.133399 u 21.354 0.091
53994.134232 z 17.740 0.020
#53994.135066 g -99.000 0.171
54012.089949 r 18.376 0.028
54012.090782 i 18.086 0.021
54012.091615 u 21.009 0.225
54012.092449 z 17.752 0.096
54012.093282 g 19.273 0.026
54020.095938 r 18.351 0.033
54020.096771 i 18.005 0.030
54020.097605 u 21.470 0.129
54020.098438 z 17.733 0.047
54020.099271 g 19.226 0.058
54022.145213 r 18.341 0.038
54022.146046 i 17.972 0.052
54022.146880 u 21.821 0.229
54022.147713 z 17.680 0.031
#54022.148546 g -99.000 0.024
54030.089486 r 18.366 0.073
54030.090319 i 17.997 0.010
54030.091152 u 21.675 0.139
54030.091986 z 17.742 0.018
54030.092819 g 19.265 0.031
54032.078757 r 18.336 0.052
54032.079590 i 18.037 0.047
54032.080423 u 21.260 0.126
#54032.081257 z -99.000 0.033
54032.082090 g 19.207 0.045
54034.149249 r 18.262 0.074
54034.150082 i 17.966 0.078
54034.150915 u 21.889 0.378
#54034.151749 z -99.000 0.070
54034.152582 g 19.291 0.088
54037.070729 r 18.360 0.019
54037.071562 i 18.034 0.117
54037.072395 u 21.340 0.148
54037.073229 z 17.795 0.054
54037.074062 g 19.246 0.019
54040.085210 r 18.319 0.089
54040.086044 i 17.997 0.022
54040.086877 u 21.140 0.197
54040.087710 z 17.766 0.025
54040.088544 g 19.326 0.105
54050.069844 r 18.299 0.045
54050.070677 i 17.990 0.092
54050.071511 u 21.188 0.147
54050.072344 z 17.982 0.113
54050.073177 g 19.249 0.094
54056.077682 r 18.341 0.082
54056.078516 i 17.961 0.064
#54056.079349 u -99.000 0.232
#54056.080182 z -99.000 0.048
54056.081016 g 19.194 0.081
54059.071976 r 18.245 0.078
54059.072810 i 17.967 0.080
54059.073643 u 21.742 0.242
54059.074476 z 17.814 0.086
54059.075310 g 19.258 0.102
#54061.083016 r -99.000 0.080
#54061.083850 i -99.000 0.083
54061.084683 u 22.303 0.257
54061.085516 z 17.783 0.051
54061.086350 g 19.269 0.046
54062.076862 r 18.321 0.093
#54062.077695 i -99.000 0.097
54062.078528 u 21.085 0.176
54062.079362 z 17.802 0.100
54062.080195 g 19.278 0.110
54068.066843 r 18.328 0.093
54068.067676 i 17.930 0.069
54068.068510 u 22.166 1.000
54068.069343 z 17.871 0.077
54068.070176 g 19.354 0.105
54357.115159 r 18.330 0.096
54357.115993 i 17.993 0.039
54357.116826 u 21.479 0.122
54357.117659 z 17.776 0.065
54357.118493 g 19.244 0.092
54365.113003 r 18.358 0.015
54365.113836 i 17.994 0.022
54365.114669 u 21.182 0.171
54365.115503 z 17.706 0.022
54365.116336 g 19.233 0.037
54385.162979 r 18.296 0.021
54385.163812 i 17.955 0.053
54385.164645 u 21.176 0.110
54385.165479 z 17.805 0.028
54385.166312 g 19.257 0.014
54387.163500 r 18.261 0.078
54387.164333 i 17.982 0.068
54387.165166 u 21.181 0.161
54387.166000 z 17.719 0.026
54387.166833 g 19.226 0.042
54392.158217 r 18.296 0.047
54392.159050 i 17.985 0.019
54392.159884 u 21.360 0.205
54392.160717 z 17.748 0.032
54392.161550 g 19.220 0.036
#54402.156725 r -99.000 0.083
#54402.157559 i -99.000 0.053
54402.158392 u 20.949 0.261
54402.159225 z 17.818 0.058
54402.160059 g 19.210 0.060
