53270.113187 r 17.687 0.042
53270.114021 i 17.528 0.015
53270.114854 u 19.729 0.046
53270.115687 z 17.407 0.018
53270.116521 g 18.305 0.009
53288.090323 r 17.708 0.006
53288.091156 i 17.479 0.006
53288.091990 u 19.734 0.039
53288.092823 z 17.376 0.016
53288.093656 g 18.265 0.007
53623.137303 r 17.862 0.007
53623.138136 i 17.814 0.008
53623.138970 u 19.719 0.046
53623.139803 z 17.356 0.016
53623.140636 g 18.253 0.007
53628.108381 r 17.679 0.008
53628.109214 i 17.469 0.007
53628.110048 u 19.661 0.080
53628.110881 z 17.364 0.020
53628.111714 g 18.244 0.012
53637.109992 r 17.704 0.006
53637.110825 i 17.570 0.007
53637.111659 u 19.705 0.050
53637.112492 z 17.428 0.019
53637.113325 g 18.317 0.007
53656.084653 r 17.692 0.008
53656.085486 i 17.457 0.008
53656.086320 u 19.618 0.085
53656.087153 z 17.378 0.022
53656.087986 g 18.264 0.013
#53665.075933 r -99.000 0.015
#53665.076766 i -99.000 0.022
53665.077600 u 19.598 0.114
#53665.078433 z -99.000 0.056
#53665.079266 g -99.000 0.018
53673.060400 r 17.744 0.007
53673.061233 i 17.512 0.007
53673.062067 u 19.752 0.043
53673.062900 z 17.394 0.017
53673.063733 g 18.301 0.007
53680.064987 r 17.731 0.007
53680.065820 i 17.492 0.007
53680.066654 u 19.663 0.037
53680.067487 z 17.383 0.015
53680.068320 g 18.253 0.007
53693.066895 r 17.849 0.007
53693.067728 i 17.495 0.006
53693.068562 u 19.620 0.043
53693.069395 z 17.417 0.017
53693.070228 g 18.343 0.007
53703.071734 r 17.713 0.010
53703.072568 i 17.479 0.006
53703.073401 u 19.714 0.059
53703.074234 z 17.369 0.020
53703.075068 g 18.347 0.009
53989.127591 r 18.205 0.044
53989.128424 i 17.646 0.011
53989.129257 u 21.028 0.264
53989.130091 z 17.738 0.041
53989.130924 g 18.912 0.051
53995.135530 r 18.010 0.028
53995.136363 i 17.592 0.020
53995.137197 u 19.780 0.036
53995.138030 z 17.395 0.016
53995.138863 g 18.272 0.008
53997.113902 r 17.688 0.007
53997.114736 i 17.450 0.006
53997.115569 u 19.620 0.041
53997.116402 z 17.379 0.021
53997.117236 g 18.259 0.031
54005.085742 r 17.703 0.008
54005.086576 i 17.607 0.019
54005.087409 u 19.686 0.037
54005.088242 z 17.385 0.015
54005.089076 g 18.270 0.008
54007.098539 r 17.701 0.025
54007.099372 i 17.576 0.018
54007.100206 u 19.644 0.040
54007.101039 z 17.385 0.018
54007.101872 g 18.262 0.007
54009.095593 r 17.666 0.014
54009.096427 i 17.649 0.022
54009.097260 u 19.816 0.053
#54009.098093 z -99.000 0.027
54009.098927 g 18.267 0.010
54011.160088 r 17.698 0.010
54011.160922 i 17.498 0.008
54011.161755 u 19.715 0.062
54011.162588 z 17.398 0.023
54011.163422 g 18.270 0.016
54019.110302 r 17.709 0.009
54019.111135 i 17.502 0.038
54019.111968 u 19.754 0.040
54019.112802 z 17.383 0.017
54019.113635 g 18.261 0.008
54025.159167 r 17.695 0.023
54025.160000 i 17.471 0.008
54025.160834 u 19.662 0.043
54025.161667 z 17.319 0.017
54025.162500 g 18.241 0.009
54029.089438 r 17.711 0.023
54029.090271 i 17.544 0.014
54029.091105 u 19.731 0.039
54029.091938 z 17.367 0.018
54029.092771 g 18.282 0.013
54051.066016 r 17.689 0.016
54051.066849 i 17.516 0.014
54051.067682 u 19.670 0.075
54051.068516 z 17.353 0.034
#54051.069349 g -99.000 0.018
54358.112667 r 17.706 0.005
54358.113500 i 17.484 0.006
54358.114333 u 19.786 0.059
54358.115167 z 17.377 0.022
#54358.116000 g -99.000 0.017
#54382.154901 r -99.000 0.013
#54382.155735 i -99.000 0.018
54382.156568 u 19.716 0.070
#54382.157401 z -99.000 0.025
54382.158235 g 18.210 0.033
54386.157612 r 17.692 0.009
#54386.158445 i -99.000 0.027
54386.159278 u 19.550 0.059
54386.160112 z 17.294 0.024
#54386.160945 g -99.000 0.012
54388.161922 r 17.838 0.010
54388.162755 i 17.707 0.019
54388.163589 u 19.731 0.051
54388.164422 z 17.395 0.017
54388.165255 g 18.354 0.014
54403.075654 r 17.734 0.012
54403.076488 i 17.483 0.005
54403.077321 u 19.754 0.040
54403.078154 z 17.338 0.017
54403.078988 g 18.274 0.009
54406.069486 r 17.703 0.023
54406.070320 i 17.434 0.005
54406.071153 u 19.648 0.040
54406.071986 z 17.360 0.020
54406.072820 g 18.257 0.006
54412.072431 r 17.838 0.014
#54412.073265 i -99.000 0.012
54412.074098 u 19.655 0.049
54412.074931 z 17.397 0.023
54412.075765 g 18.269 0.007
54415.109991 r 17.829 0.012
#54415.110824 i -99.000 0.013
54415.111657 u 19.619 0.042
54415.112491 z 17.385 0.018
54415.113324 g 18.270 0.007
