53313.054975 r 18.959 0.014
53313.055808 i 18.573 0.016
53313.056642 u 22.041 0.302
53313.057475 z 18.301 0.040
53313.058308 g 19.933 0.020
53625.160189 r 18.921 0.012
53625.161022 i 18.530 0.012
53625.161856 u 22.338 0.369
53625.162689 z 18.316 0.028
53625.163522 g 19.954 0.024
53636.119225 r 19.016 0.012
53636.120058 i 18.782 0.013
53636.120892 u 22.296 0.258
53636.121725 z 18.629 0.036
53636.122558 g 19.978 0.018
53645.178892 r 19.006 0.012
53645.179725 i 18.638 0.011
53645.180559 u 22.599 0.370
53645.181392 z 18.425 0.028
53645.182225 g 20.034 0.018
53655.091230 r 18.971 0.013
53655.092063 i 18.629 0.013
53655.092897 u 21.928 0.325
53655.093730 z 18.496 0.032
53655.094563 g 19.994 0.028
53664.116176 r 19.437 0.026
#53664.117009 i -99.000 0.017
53664.117843 u 22.737 0.607
#53664.118676 z -99.000 0.032
#53664.119509 g -99.000 0.025
53669.075427 r 18.933 0.011
53669.076260 i 18.542 0.011
53669.077094 u 22.221 0.228
53669.077927 z 18.368 0.028
53669.078760 g 20.046 0.017
53674.059648 r 18.977 0.012
53674.060481 i 18.539 0.011
53674.061315 u 22.406 0.314
53674.062148 z 18.327 0.028
53674.062981 g 19.951 0.017
53681.112551 r 18.964 0.023
53681.113384 i 18.588 0.022
53681.114218 u 22.378 0.716
#53681.115051 z -99.000 0.067
#53681.115884 g -99.000 0.051
53685.071603 r 18.975 0.019
53685.072436 i 18.505 0.016
#53685.073270 u 22.656 1.271
#53685.074103 z -99.000 0.049
53685.074936 g 19.814 0.051
53687.109957 r 19.016 0.020
53687.110790 i 18.486 0.014
#53687.111624 u 22.310 1.066
53687.112457 z 18.318 0.034
53687.113290 g 19.913 0.052
53697.069585 r 18.923 0.045
#53697.070418 i -99.000 0.031
#53697.071252 u -99.000 0.971
53697.072085 z 18.280 0.072
53697.072918 g 19.850 0.040
53700.068550 r 18.931 0.013
53700.069383 i 18.546 0.013
53700.070217 u 22.351 0.383
53700.071050 z 18.440 0.041
53700.071883 g 19.984 0.020
53705.055218 r 18.971 0.014
53705.056051 i 18.591 0.014
53705.056885 u 22.244 0.371
53705.057718 z 18.331 0.036
53705.058551 g 19.897 0.020
53975.140207 r 19.092 0.138
#53975.141040 i -99.000 0.115
53975.141873 u 21.890 0.213
#53975.142707 z -99.000 0.151
#53975.143540 g -99.000 0.109
#53994.135647 r -99.000 0.121
53994.136480 i 18.581 0.115
53994.137313 u 23.394 0.735
53994.138147 z 18.409 0.142
53994.138980 g 19.938 0.081
53998.115557 r 18.923 0.090
53998.116391 i 18.550 0.128
53998.117224 u 22.221 0.228
53998.118057 z 18.400 0.128
53998.118891 g 19.936 0.061
54010.101036 r 19.052 0.099
54010.101870 i 18.533 0.138
54010.102703 u 22.960 0.714
54010.103536 z 18.316 0.153
54010.104370 g 19.998 0.077
54012.093883 r 18.916 0.099
54012.094716 i 18.546 0.127
#54012.095549 u 22.659 1.026
54012.096383 z 18.319 0.108
54012.097216 g 19.950 0.080
54020.099870 r 18.996 0.105
54020.100703 i 18.574 0.124
54020.101537 u 22.223 0.237
54020.102370 z 18.432 0.140
54020.103203 g 20.000 0.073
#54022.149147 r -99.000 0.095
#54022.149981 i -99.000 0.115
54022.150814 u 22.511 0.441
#54022.151647 z -99.000 0.127
#54022.152481 g -99.000 0.063
#54028.090246 r -99.000 0.077
54028.091079 i 18.485 0.095
54028.091913 u 22.749 0.628
54028.092746 z 18.235 0.105
54028.093579 g 19.952 0.071
54030.093419 r 18.895 0.093
54030.094253 i 18.544 0.134
54030.095086 u 22.311 0.271
54030.095919 z 18.333 0.183
54030.096753 g 19.978 0.083
#54032.082810 r -99.000 0.101
#54032.083644 i -99.000 0.120
#54032.084477 u -99.000 0.264
#54032.085310 z -99.000 0.140
#54032.086144 g -99.000 0.078
54037.074661 r 18.952 0.198
54037.075494 i 18.522 0.102
54037.076328 u 22.335 0.358
54037.077161 z 18.394 0.097
54037.077994 g 19.942 0.065
54040.089165 r 18.997 0.098
54040.089998 i 18.574 0.119
#54040.090831 u 100.032 99.999
54040.091665 z 18.346 0.164
54040.092498 g 19.945 0.084
54050.073770 r 19.145 0.101
54050.074604 i 18.560 0.097
#54050.075437 u 23.490 1.448
54050.076270 z 18.508 0.150
54050.077104 g 19.936 0.044
#54053.079926 r -99.000 1.498
54053.080759 i 19.960 0.417
54053.081592 u 21.367 0.217
54053.082426 z 19.461 0.357
54053.083259 g 20.763 0.162
54056.081608 r 19.470 0.143
#54056.082441 i -99.000 0.125
#54056.083275 u 23.801 2.018
#54056.084108 z -99.000 0.123
54056.084941 g 20.069 0.083
#54061.086960 r -99.000 0.077
54061.087793 i 18.547 0.096
54061.088626 u 22.296 0.415
54061.089460 z 18.427 0.136
54061.090293 g 19.875 0.058
54062.080795 r 18.887 0.072
54062.081628 i 18.562 0.101
54062.082461 u 22.064 0.394
54062.083295 z 18.388 0.134
54062.084128 g 19.877 0.054
54357.119084 r 18.987 0.089
54357.119918 i 18.512 0.093
54357.120751 u 22.431 0.333
54357.121584 z 18.404 0.164
54357.122418 g 19.998 0.077
54365.116960 r 18.907 0.091
#54365.117793 i -99.000 0.114
54365.118627 u 21.611 0.304
54365.119460 z 18.326 0.146
54365.120293 g 19.932 0.075
54385.166940 r 18.964 0.102
54385.167773 i 18.535 0.110
54385.168606 u 22.906 0.572
54385.169440 z 18.499 0.161
54385.170273 g 20.237 0.086
54387.167410 r 19.015 0.085
54387.168243 i 18.629 0.105
54387.169076 u 21.795 0.318
54387.169910 z 18.305 0.118
54387.170743 g 19.709 0.076
54402.160596 r 18.992 0.100
#54402.161429 i -99.000 0.111
54402.162262 u 22.128 0.742
54402.163096 z 18.353 0.123
54402.163929 g 20.006 0.096
