53270.115707 r 19.100 0.289
53270.116540 i 18.816 0.033
53270.117374 u 21.724 0.208
53270.118207 z 18.696 0.259
53270.119040 g 19.909 0.320
53288.092855 r 19.097 0.012
53288.093688 i 18.843 0.014
53288.094522 u 21.531 0.150
53288.095355 z 18.780 0.036
53288.096188 g 19.858 0.017
53302.088524 r 19.168 0.016
53302.089357 i 18.774 0.015
53302.090191 u 21.568 0.297
53302.091024 z 18.730 0.041
53302.091857 g 20.048 0.043
53623.139835 r 19.243 0.014
53623.140668 i 18.944 0.015
53623.141502 u 21.697 0.187
53623.142335 z 18.770 0.035
53623.143168 g 19.992 0.020
53626.126046 r 19.165 0.018
53626.126879 i 18.924 0.018
53626.127713 u 21.500 0.254
53626.128546 z 18.700 0.036
53626.129379 g 20.068 0.036
53628.110912 r 18.985 0.024
53628.111745 i 18.823 0.026
#53628.112579 u 22.817 1.528
53628.113412 z 18.603 0.052
53628.114245 g 19.848 0.054
53637.112525 r 19.076 0.016
53637.113358 i 18.755 0.017
53637.114192 u 21.539 0.177
53637.115025 z 18.607 0.038
53637.115858 g 19.823 0.020
53656.087186 r 19.414 0.037
53656.088019 i 18.970 0.031
53656.088853 u 22.055 0.706
53656.089686 z 18.606 0.046
53656.090519 g 20.018 0.053
53665.078463 r 19.361 0.068
#53665.079296 i -99.000 0.064
#53665.080130 u -99.000 0.776
#53665.080963 z -99.000 0.131
#53665.081796 g -99.000 0.052
53673.062931 r 19.058 0.013
53673.063764 i 18.761 0.015
53673.064598 u 22.084 0.241
53673.065431 z 18.576 0.035
53673.066264 g 19.821 0.020
53677.080854 r 19.262 0.016
53677.081687 i 18.946 0.016
53677.082521 u 22.133 0.230
53677.083354 z 18.779 0.038
53677.084187 g 20.053 0.020
53680.067519 r 19.138 0.012
53680.068352 i 18.848 0.013
53680.069186 u 21.883 0.171
53680.070019 z 18.706 0.030
53680.070852 g 19.903 0.020
53693.069426 r 19.106 0.015
53693.070259 i 18.812 0.016
53693.071093 u 21.569 0.166
53693.071926 z 18.728 0.038
53693.072759 g 19.897 0.023
53974.140691 r 19.113 0.129
#53974.141524 i -99.000 0.758
53974.142357 u 21.756 0.147
53974.143191 z 18.724 0.038
53974.144024 g 19.926 0.037
#53989.130126 r -99.000 0.188
53989.130959 i 18.858 0.317
53989.131793 u 22.056 0.229
53989.132626 z 18.754 0.047
53989.133459 g 19.996 0.070
53995.138050 r 19.138 0.212
53995.138883 i 18.897 0.072
53995.139716 u 22.436 0.333
53995.140550 z 18.639 0.164
53995.141383 g 19.885 0.080
54005.088275 r 19.197 0.035
54005.089108 i 18.828 0.245
54005.089941 u 22.177 0.226
54005.090775 z 18.833 0.043
54005.091608 g 19.860 0.158
54007.101018 r 19.131 0.166
54007.101852 i 18.828 0.085
54007.102685 u 21.580 0.178
54007.103518 z 18.697 0.062
54007.104352 g 19.848 0.473
54009.098127 r 19.148 0.270
54009.098960 i 18.820 0.051
54009.099794 u 21.538 0.180
54009.100627 z 18.756 0.042
54009.101460 g 19.922 0.037
54011.162618 r 19.174 0.498
54011.163451 i 18.818 0.113
54011.164284 u 21.727 0.468
54011.165118 z 18.663 0.440
54011.165951 g 19.904 0.506
54025.161636 r 19.166 0.573
54025.162470 i 18.822 0.564
54025.163303 u 21.618 0.557
54025.164136 z 18.860 0.671
54025.164970 g 19.914 0.307
54029.091968 r 19.142 0.193
54029.092802 i 18.770 0.237
54029.093635 u 21.862 0.202
54029.094468 z 18.652 0.041
#54029.095302 g -99.000 0.321
54051.068547 r 19.177 0.812
54051.069380 i 18.928 0.917
#54051.070213 u 100.436 99.999
#54051.071047 z -99.000 0.198
54051.071880 g 19.897 0.944
#54382.157407 r -99.000 0.731
54382.158240 i 19.005 0.214
54382.159073 u 22.979 0.932
#54382.159907 z -99.000 0.502
54382.160740 g 20.027 0.863
54383.163125 r 19.121 0.260
54383.163958 i 18.820 0.490
54383.164792 u 21.748 0.445
54383.165625 z 18.755 0.888
54383.166458 g 19.962 0.329
54386.160144 r 19.142 0.060
#54386.160977 i -99.000 0.079
#54386.161811 u -99.000 0.400
54386.162644 z 18.719 0.058
#54386.163477 g -99.000 0.174
54388.164415 r 19.139 0.166
54388.165249 i 18.875 0.046
54388.166082 u 22.925 0.585
54388.166915 z 18.702 0.052
54388.167749 g 19.906 0.108
54403.078188 r 19.141 0.901
54403.079021 i 18.828 0.265
54403.079855 u 21.624 0.774
54403.080688 z 18.801 0.115
54403.081521 g 19.916 0.764
54406.072021 r 19.131 0.219
54406.072854 i 18.892 0.099
54406.073688 u 21.666 0.145
54406.074521 z 18.628 0.082
54406.075354 g 19.885 0.052
54412.074961 r 19.114 0.475
54412.075794 i 18.903 0.968
54412.076628 u 22.073 0.524
54412.077461 z 18.910 0.270
54412.078294 g 19.904 0.723
54415.112539 r 19.125 0.424
54415.113372 i 18.806 0.466
54415.114205 u 22.014 0.265
54415.115039 z 18.815 0.107
#54415.115872 g 19.897 1.051
