53270.104831 r 17.136 0.326
53270.105664 i 16.782 0.233
53270.106497 u 20.620 0.094
53270.107331 z 16.545 0.338
53270.108164 g 18.128 0.445
#53625.147929 r -99.000 0.006
#53625.148762 i -99.000 0.006
53625.149596 u 20.567 0.091
53625.150429 z 16.624 0.011
53625.151262 g 18.150 0.009
53636.106966 r 17.221 0.006
53636.107799 i 16.909 0.006
53636.108633 u 20.464 0.072
53636.109466 z 16.593 0.013
53636.110299 g 18.139 0.008
53655.078982 r 17.214 0.006
53655.079815 i 16.925 0.006
53655.080649 u 20.429 0.093
53655.081482 z 16.628 0.011
53655.082315 g 18.175 0.009
53656.076311 r 17.301 0.007
53656.077144 i 16.814 0.006
53656.077978 u 20.825 0.222
53656.078811 z 16.840 0.015
53656.079644 g 18.381 0.014
53687.097699 r 17.205 0.006
53687.098532 i 16.866 0.006
53687.099366 u 20.764 0.255
53687.100199 z 16.579 0.011
53687.101032 g 18.220 0.013
53989.119261 r 17.159 0.360
53989.120094 i 16.874 0.350
53989.120927 u 20.477 0.071
53989.121761 z 16.637 0.397
53989.122594 g 18.063 0.383
53994.123404 r 17.213 0.376
53994.124237 i 16.842 0.311
53994.125071 u 20.765 0.099
53994.125904 z 16.590 0.339
#53994.126737 g -99.000 0.413
53998.103310 r 17.291 0.388
53998.104143 i 16.897 0.347
53998.104977 u 20.514 0.059
53998.105810 z 16.515 0.417
53998.106643 g 18.156 0.461
54005.077393 r 17.269 0.357
54005.078226 i 16.762 0.284
54005.079060 u 20.965 0.158
54005.079893 z 16.624 0.434
54005.080726 g 18.188 0.461
54009.087257 r 17.190 0.291
54009.088090 i 16.791 0.237
54009.088923 u 20.469 0.080
54009.089757 z 16.581 0.405
54009.090590 g 18.107 0.418
#54010.088786 r -99.000 0.391
#54010.089619 i -99.000 0.001
54010.090452 u 20.551 0.102
54010.091286 z 16.529 0.444
54010.092119 g 18.127 0.452
#54011.151751 r -99.000 0.367
54011.152584 i 16.736 0.324
54011.153417 u 20.685 0.128
#54011.154251 z -99.000 0.327
54011.155084 g 18.121 0.531
54012.081630 r 17.214 0.317
54012.082464 i 16.864 0.289
54012.083297 u 20.668 0.170
54012.084130 z 16.563 0.350
54012.084964 g 18.115 0.438
#54019.101961 r -99.000 0.809
#54019.102794 i -99.000 0.577
54019.103628 u 20.690 0.278
#54019.104461 z -99.000 0.465
#54019.105294 g -99.000 0.523
54020.087608 r 17.283 0.268
54020.088442 i 16.915 0.257
54020.089275 u 20.496 0.071
54020.090108 z 16.620 0.399
54020.090942 g 18.225 0.411
54022.136897 r 17.197 0.370
54022.137730 i 16.806 0.279
54022.138564 u 20.569 0.094
54022.139397 z 16.616 0.379
#54022.140230 g -99.000 0.471
54025.150769 r 17.190 0.375
54025.151603 i 16.823 0.299
54025.152436 u 20.756 0.096
54025.153269 z 16.733 0.434
54025.154103 g 18.217 0.495
#54028.077986 r -99.000 1.618
#54028.078820 i -99.000 0.604
54028.079653 u 20.465 0.324
#54028.080486 z -99.000 0.473
54028.081320 g 17.965 0.332
54029.081112 r 17.205 0.301
54029.081945 i 16.790 0.256
54029.082779 u 20.719 0.080
54029.083612 z 16.607 0.395
54029.084445 g 18.171 0.430
54030.081169 r 17.310 0.474
54030.082003 i 16.531 0.323
54030.082836 u 20.304 0.414
54030.083669 z 16.612 0.500
54030.084503 g 18.441 0.622
54032.070439 r 17.281 0.356
#54032.071273 i -99.000 0.329
54032.072106 u 20.679 0.099
#54032.072939 z -99.000 0.434
#54032.073773 g -99.000 0.483
#54037.062409 r -99.000 0.304
54037.063242 i 16.894 0.291
54037.064075 u 20.487 0.088
54037.064909 z 16.643 0.356
54037.065742 g 18.266 0.451
54040.076894 r 17.321 0.342
54040.077727 i 16.871 0.291
54040.078561 u 20.477 0.144
54040.079394 z 16.615 0.397
54040.080227 g 18.149 0.425
54051.057675 r 17.393 0.510
#54051.058508 i -99.000 0.537
54051.059342 u 20.482 0.210
54051.060175 z 16.605 0.213
#54051.061008 g -99.000 0.619
54053.067681 r 17.783 0.609
54053.068514 i 17.608 0.795
54053.069348 u 20.358 0.188
54053.070181 z 17.034 0.558
#54053.071014 g -99.000 1.815
#54056.069372 r -99.000 0.257
#54056.070205 i -99.000 0.327
#54056.071039 u -99.000 0.150
#54056.071872 z -99.000 0.386
#54056.072705 g -99.000 0.500
#54061.074697 r -99.000 3.826
#54061.075530 i -99.000 1.822
#54061.076363 u -99.000 0.318
#54061.077197 z -99.000 0.551
#54061.078030 g -99.000 1.180
#54062.068555 r -99.000 0.984
#54062.069388 i -99.000 2.193
54062.070221 u 21.519 0.570
#54062.071055 z -99.000 0.491
#54062.071888 g -99.000 0.822
54068.058534 r 17.294 0.307
54068.059367 i 16.905 0.372
54068.060201 u 20.655 0.239
54068.061034 z 16.610 0.316
54068.061867 g 18.204 0.335
54357.106837 r 17.125 0.299
#54357.107670 i -99.000 0.317
54357.108504 u 20.389 0.069
54357.109337 z 16.657 0.426
#54357.110170 g -99.000 0.426
54385.154656 r 17.186 0.368
#54385.155490 i -99.000 0.367
54385.156323 u 20.581 0.083
#54385.157156 z -99.000 0.428
54385.157990 g 18.145 0.495
54387.155163 r 17.427 0.476
54387.155996 i 16.894 0.342
54387.156830 u 21.188 0.268
54387.157663 z 16.830 0.378
54387.158496 g 18.507 0.519
54392.149891 r 17.245 0.391
54392.150724 i 16.865 0.315
54392.151557 u 20.756 0.132
54392.152391 z 16.669 0.330
54392.153224 g 18.254 0.471
