53645.171448 r 19.607 0.018
53645.172281 i 19.340 0.018
53645.173115 u 21.684 0.207
53645.173948 z 19.152 0.054
53645.174781 g 20.195 0.021
53685.064169 r 19.600 0.038
53685.065002 i 19.300 0.029
53685.065836 u 21.681 0.529
53685.066669 z 19.235 0.082
53685.067502 g 20.260 0.061
53687.102516 r 19.536 0.030
53687.103349 i 19.345 0.027
53687.104183 u 21.303 0.432
53687.105016 z 19.181 0.077
53687.105849 g 20.204 0.070
53700.061118 r 19.569 0.021
53700.061951 i 19.361 0.024
53700.062785 u 21.856 0.267
53700.063618 z 19.336 0.090
53700.064451 g 20.182 0.024
53705.047786 r 19.584 0.024
53705.048619 i 19.332 0.027
53705.049453 u 21.756 0.295
53705.050286 z 19.296 0.082
53705.051119 g 20.185 0.027
53975.132770 r 19.650 0.029
53975.133604 i 19.383 0.047
53975.134437 u 21.719 0.179
#53975.135270 z -99.000 0.065
53975.136104 g 20.230 0.019
53994.128223 r 19.708 0.015
53994.129056 i 19.474 0.019
53994.129889 u 21.759 0.151
53994.130723 z 19.449 0.055
53994.131556 g 20.331 0.021
54020.092425 r 19.717 0.020
54020.093258 i 19.480 0.017
54020.094092 u 21.715 0.146
54020.094925 z 19.379 0.054
54020.095758 g 20.349 0.018
54022.141733 r 19.725 0.015
54022.142566 i 19.482 0.016
54022.143400 u 21.598 0.150
54022.144233 z 19.343 0.053
54022.145066 g 20.295 0.019
54030.085986 r 19.642 0.019
54030.086819 i 19.384 0.020
54030.087652 u 21.898 0.181
54030.088486 z 19.377 0.054
54030.089319 g 20.342 0.018
54032.075400 r 19.695 0.022
#54032.076234 i -99.000 0.021
54032.077067 u 21.579 0.179
#54032.077900 z -99.000 0.079
#54032.078734 g -99.000 0.025
54034.145488 r 19.673 0.029
#54034.146322 i -99.000 0.029
54034.147155 u 21.396 0.221
#54034.147988 z -99.000 0.112
#54034.148822 g -99.000 0.030
54050.066340 r 19.637 0.021
54050.067173 i 19.403 0.035
54050.068007 u 21.435 0.207
54050.068840 z 19.274 0.086
54050.069673 g 20.259 0.027
#54056.074187 r -99.000 0.022
#54056.075020 i -99.000 0.029
#54056.075853 u -99.000 0.354
54056.076687 z 19.248 0.101
54056.077520 g 20.261 0.024
54059.068463 r 19.637 0.022
54059.069297 i 19.406 0.024
54059.070130 u 21.547 0.217
54059.070963 z 19.329 0.086
#54059.071797 g -99.000 0.028
#54061.079515 r -99.000 0.045
54061.080348 i 19.383 0.042
54061.081182 u 21.833 0.280
54061.082015 z 19.315 0.099
54061.082848 g 20.312 0.025
54062.073360 r 19.680 0.025
#54062.074193 i -99.000 0.029
54062.075027 u 21.500 0.204
54062.075860 z 19.173 0.085
#54062.076693 g -99.000 0.057
54068.063340 r 19.588 0.030
54068.064173 i 19.394 0.032
54068.065006 u 21.381 0.405
54068.065840 z 19.072 0.082
54068.066673 g 20.209 0.056
54357.111651 r 19.728 0.025
54357.112484 i 19.420 0.018
54357.113317 u 21.718 0.165
54357.114151 z 19.343 0.054
54357.114984 g 20.268 0.021
54387.159976 r 19.657 0.023
54387.160810 i 19.405 0.025
54387.161643 u 21.107 0.163
54387.162476 z 19.258 0.080
54387.163310 g 20.257 0.031
54392.154707 r 19.657 0.027
54392.155541 i 19.466 0.029
54392.156374 u 21.780 0.290
54392.157207 z 19.394 0.066
54392.158041 g 20.241 0.036
