53270.106430 r 19.225 0.019
53270.107263 i 18.878 0.016
53270.108096 u 22.461 0.401
53270.108930 z 18.743 0.037
53270.109763 g 20.034 0.030
53288.083585 r 19.242 0.013
53288.084418 i 18.928 0.014
53288.085252 u 21.521 0.128
53288.086085 z 18.724 0.032
53288.086918 g 19.999 0.017
53626.116777 r 19.176 0.017
53626.117610 i 18.898 0.017
53626.118444 u 21.659 0.299
53626.119277 z 18.772 0.039
53626.120110 g 19.968 0.036
53628.101642 r 19.482 0.032
53628.102475 i 18.958 0.023
53628.103309 u 22.011 0.658
53628.104142 z 18.897 0.055
53628.104975 g 20.471 0.077
53637.103255 r 19.263 0.015
#53637.104088 i -99.000 0.017
53637.104922 u 21.945 0.274
#53637.105755 z -99.000 0.041
#53637.106588 g -99.000 0.020
53656.077915 r 19.218 0.024
53656.078748 i 18.920 0.025
#53656.079582 u 22.505 1.065
53656.080415 z 18.957 0.060
53656.081248 g 20.246 0.066
53673.053661 r 19.246 0.016
53673.054494 i 18.964 0.020
53673.055328 u 21.625 0.199
53673.056161 z 18.835 0.041
53673.056994 g 20.063 0.022
#53677.071584 r -99.000 0.015
#53677.072417 i -99.000 0.016
53677.073251 u 21.680 0.148
53677.074084 z 18.666 0.034
53677.074917 g 19.981 0.018
53693.060157 r 19.258 0.016
53693.060990 i 18.915 0.017
53693.061824 u 21.850 0.243
53693.062657 z 18.748 0.041
53693.063490 g 20.028 0.022
53989.120858 r 19.192 0.017
53989.121692 i 18.870 0.021
53989.122525 u 22.196 0.201
#53989.123358 z -99.000 0.100
53989.124192 g 20.025 0.019
53995.128771 r 19.242 0.017
53995.129605 i 18.870 0.014
53995.130438 u 21.976 0.167
53995.131271 z 18.769 0.033
53995.132105 g 20.015 0.024
#53997.107153 r -99.000 0.182
53997.107986 i 18.944 0.181
#53997.108820 u 27.768 99.999
53997.109653 z 18.917 0.442
53997.110486 g 20.050 0.395
54005.079007 r 19.251 0.112
54005.079840 i 18.930 0.018
54005.080674 u 21.965 0.301
54005.081507 z 18.763 0.038
54005.082340 g 20.104 0.056
54009.088860 r 19.273 0.033
54009.089693 i 18.899 0.014
54009.090526 u 21.583 0.196
54009.091360 z 18.689 0.030
54009.092193 g 20.092 0.032
54011.153360 r 19.257 0.021
#54011.154193 i -99.000 0.044
54011.155026 u 21.486 0.221
54011.155860 z 18.805 0.032
54011.156693 g 20.036 0.033
54019.103557 r 19.353 0.173
54019.104391 i 18.968 0.128
54019.105224 u 21.996 0.248
54019.106057 z 18.772 0.078
54019.106891 g 20.116 0.434
54025.152403 r 19.200 0.232
54025.153236 i 18.900 0.103
54025.154069 u 21.583 0.164
54025.154903 z 18.787 0.087
54025.155736 g 20.007 0.157
54029.082700 r 19.149 0.024
54029.083533 i 18.918 0.020
54029.084367 u 22.072 0.637
54029.085200 z 18.724 0.043
54029.086033 g 20.008 0.200
54051.059277 r 19.254 0.064
#54051.060110 i -99.000 0.086
#54051.060943 u -99.000 0.892
54051.061777 z 18.751 0.062
#54051.062610 g -99.000 0.095
#54358.105944 r -99.000 0.029
54358.106777 i 18.956 0.039
54358.107610 u 22.513 0.931
#54358.108444 z -99.000 0.060
54358.109277 g 20.124 0.030
#54382.148124 r -99.000 0.370
#54382.148957 i -99.000 0.457
#54382.149790 u -99.000 0.924
#54382.150624 z -99.000 0.243
#54382.151457 g -99.000 0.480
54403.068922 r 19.198 0.184
54403.069755 i 18.889 0.021
54403.070588 u 22.013 0.203
54403.071422 z 18.728 0.035
54403.072255 g 20.029 0.061
54406.062746 r 19.320 0.065
#54406.063579 i -99.000 0.130
54406.064412 u 21.789 0.189
54406.065246 z 18.749 0.046
54406.066079 g 20.060 0.037
54412.065690 r 19.239 0.098
54412.066523 i 18.904 0.038
54412.067357 u 21.680 0.350
54412.068190 z 18.710 0.049
54412.069023 g 20.069 0.236
