53270.109818 r 19.420 0.024
53270.110651 i 19.126 0.035
53270.111484 u 22.053 0.429
53270.112318 z 18.909 0.048
53270.113151 g 19.884 0.028
53288.086974 r 19.285 0.014
53288.087807 i 19.226 0.021
53288.088641 u 21.128 0.113
53288.089474 z 19.120 0.054
53288.090307 g 19.873 0.016
53302.082641 r 19.588 0.025
53302.083474 i 19.273 0.026
#53302.084308 u 24.716 2.916
53302.085141 z 22.874 0.894
53302.085974 g 20.596 0.059
53623.133941 r 19.328 0.016
53623.134774 i 19.142 0.021
#53623.135608 u 24.541 1.622
53623.136441 z 19.433 0.080
53623.137274 g 19.902 0.021
53637.106643 r 19.389 0.016
53637.107476 i 19.294 0.023
53637.108310 u 22.716 0.548
53637.109143 z 19.026 0.060
53637.109976 g 19.929 0.018
53680.061628 r 19.247 0.014
53680.062461 i 19.238 0.019
53680.063295 u 21.180 0.114
53680.064128 z 18.903 0.042
53680.064961 g 19.911 0.017
53693.063536 r 19.555 0.021
53693.064369 i 19.270 0.025
#53693.065203 u 24.604 1.649
53693.066036 z 19.413 0.074
53693.066869 g 20.059 0.022
53989.124240 r 19.574 0.041
53989.125074 i 19.365 0.062
53989.125907 u 22.449 0.501
53989.126740 z 19.060 0.055
53989.127574 g 20.351 0.062
53995.132169 r 19.278 0.017
53995.133003 i 19.091 0.058
53995.133836 u 21.205 0.104
53995.134669 z 18.906 0.050
53995.135503 g 19.825 0.020
54005.082386 r 19.402 0.031
54005.083219 i 19.262 0.045
54005.084052 u 22.855 0.740
54005.084886 z 18.946 0.047
54005.085719 g 19.926 0.034
#54007.095135 r -99.000 0.603
54007.095968 i 19.365 0.047
54007.096802 u 21.540 0.226
54007.097635 z 19.112 0.067
54007.098468 g 19.977 0.039
54009.092245 r 19.335 0.034
54009.093079 i 19.284 0.048
#54009.093912 u 99.989 99.999
54009.094745 z 18.982 0.052
54009.095579 g 20.455 0.115
54019.106949 r 19.291 0.073
54019.107783 i 18.757 0.075
#54019.108616 u 100.034 99.999
54019.109449 z 18.281 0.065
54019.110283 g 19.715 0.034
54025.155757 r 19.359 0.030
54025.156591 i 19.293 0.043
#54025.157424 u 100.006 99.999
54025.158257 z 19.356 0.101
54025.159091 g 20.286 0.059
54029.086092 r 19.754 0.119
54029.086926 i 19.703 0.218
#54029.087759 u 99.986 99.999
#54029.088592 z 99.994 99.999
#54029.089426 g 36.539 99.999
54358.109313 r 19.583 0.041
54358.110147 i 19.657 0.071
54358.110980 u 22.027 0.411
54358.111813 z 19.562 0.137
54358.112647 g 20.206 0.047
54388.158537 r 19.438 0.028
54388.159370 i 19.083 0.037
#54388.160204 u 99.990 99.999
54388.161037 z 18.927 0.051
54388.161870 g 20.392 0.062
54403.072318 r 19.350 0.051
54403.073151 i 19.146 0.085
54403.073985 u 21.342 0.134
54403.074818 z 19.084 0.072
54403.075651 g 19.861 0.028
54406.066131 r 19.596 0.044
54406.066965 i 19.177 0.089
#54406.067798 u 33.240 99.999
54406.068631 z 20.178 0.354
54406.069465 g 20.018 0.030
