51819.266401 r 17.943 0.007
51819.267234 i 17.699 0.007
51819.268068 u 20.321 0.060
51819.268901 z 17.502 0.018
51819.269734 g 18.561 0.008
52172.281984 r 17.907 0.007
52172.282817 i 17.690 0.008
52172.283651 u 20.345 0.060
52172.284484 z 17.479 0.018
52172.285317 g 18.582 0.008
52172.332159 r 17.951 0.007
52172.332992 i 17.735 0.008
52172.333826 u 20.325 0.070
52172.334659 z 17.560 0.020
52172.335492 g 18.594 0.008
52558.231677 r 18.012 0.007
52558.232510 i 17.710 0.007
52558.233344 u 20.368 0.066
52558.234177 z 17.572 0.018
52558.235010 g 18.678 0.008
52576.143937 r 17.841 0.007
52576.144770 i 17.627 0.008
#52576.145604 u -99.000 0.123
#52576.146437 z -99.000 0.040
52576.147270 g 18.584 0.009
52577.119171 r 18.005 0.007
52577.120004 i 17.771 0.008
52577.120838 u 20.397 0.062
52577.121671 z 17.581 0.022
52577.122504 g 18.630 0.008
52586.122650 r 17.989 0.007
52586.123483 i 17.893 0.008
52586.124317 u 20.359 0.056
52586.125150 z 17.579 0.019
52586.125983 g 18.591 0.008
52931.133332 r 17.965 0.007
52931.134165 i 17.697 0.007
52931.134999 u 20.304 0.053
52931.135832 z 17.562 0.017
52931.136665 g 18.569 0.007
53625.228707 r 17.953 0.008
53625.229540 i 17.934 0.008
#53625.230374 u -99.000 0.061
53625.231207 z 17.574 0.017
53625.232040 g 18.596 0.009
53634.182212 r 17.628 0.009
53634.183045 i 17.343 0.008
53634.183879 u 19.875 0.147
53634.184712 z 17.216 0.023
53634.185545 g 18.359 0.016
53636.187744 r 17.944 0.007
53636.188577 i 17.702 0.008
53636.189411 u 20.364 0.073
53636.190244 z 17.580 0.020
53636.191077 g 18.595 0.009
53655.159750 r 17.886 0.008
53655.160583 i 17.643 0.008
53655.161417 u 20.208 0.101
53655.162250 z 17.508 0.020
53655.163083 g 18.538 0.011
53666.148310 r 18.036 0.008
53666.149143 i 17.866 0.008
53666.149977 u 20.349 0.055
53666.150810 z 17.718 0.020
53666.151643 g 18.596 0.008
53669.143948 r 17.953 0.007
53669.144781 i 17.704 0.007
53669.145615 u 20.244 0.051
53669.146448 z 17.582 0.017
53669.147281 g 18.610 0.008
53676.217680 r 17.952 0.007
53676.218513 i 17.729 0.008
53676.219347 u 20.275 0.064
53676.220180 z 17.555 0.017
53676.221013 g 18.592 0.008
#53681.181074 r -99.000 0.014
53681.181907 i 17.752 0.008
53681.182741 u 20.255 0.069
53681.183574 z 17.480 0.017
53681.184407 g 18.607 0.008
53685.140119 r 18.039 0.010
53685.140952 i 17.796 0.009
53685.141786 u 20.411 0.142
53685.142619 z 17.709 0.026
53685.143452 g 18.670 0.016
53687.178468 r 17.951 0.009
53687.179301 i 17.714 0.008
53687.180135 u 20.247 0.154
53687.180968 z 17.556 0.019
53687.181801 g 18.575 0.015
53694.154009 r 17.581 0.010
53694.154842 i 17.329 0.009
53694.155676 u 20.013 0.167
#53694.156509 z -99.000 0.030
53694.157342 g 18.313 0.017
53975.208745 r 17.924 0.018
53975.209579 i 17.656 0.020
53975.210412 u 20.266 0.053
53975.211245 z 17.575 0.024
53975.212079 g 18.624 0.016
53996.215455 r 17.942 0.013
53996.216289 i 17.692 0.018
53996.217122 u 20.363 0.054
53996.217955 z 17.557 0.024
53996.218789 g 18.639 0.014
53998.184078 r 17.941 0.021
53998.184912 i 17.696 0.024
53998.185745 u 20.342 0.051
53998.186578 z 17.565 0.025
53998.187412 g 18.589 0.020
54010.169558 r 17.947 0.019
54010.170392 i 17.699 0.022
54010.171225 u 20.396 0.075
54010.172058 z 17.567 0.027
54010.172892 g 18.602 0.016
54012.162419 r 18.001 0.025
54012.163253 i 17.794 0.027
#54012.164086 u -99.000 0.120
54012.164919 z 17.607 0.033
54012.165753 g 18.630 0.022
54020.168378 r 17.930 0.017
54020.169212 i 17.705 0.024
54020.170045 u 20.482 0.067
54020.170878 z 17.609 0.029
54020.171712 g 18.636 0.024
54022.217702 r 17.942 0.019
54022.218536 i 17.683 0.019
54022.219369 u 20.224 0.071
54022.220202 z 17.532 0.035
54022.221036 g 18.636 0.017
54030.161941 r 17.931 0.016
54030.162774 i 17.705 0.021
54030.163608 u 20.227 0.049
54030.164441 z 17.569 0.027
54030.165274 g 18.607 0.018
54037.143186 r 17.921 0.019
54037.144019 i 17.661 0.021
54037.144853 u 20.384 0.074
54037.145686 z 17.549 0.028
54037.146519 g 18.585 0.023
54040.157677 r 18.005 0.023
54040.158510 i 17.734 0.024
54040.159343 u 20.319 0.126
54040.160177 z 17.631 0.031
54040.161010 g 18.608 0.021
54061.155456 r 17.890 0.026
54061.156290 i 17.677 0.020
54061.157123 u 20.275 0.073
54061.157956 z 17.645 0.031
54061.158790 g 18.626 0.023
54068.139278 r 17.700 0.025
54068.140111 i 17.396 0.015
54068.140944 u 20.206 0.247
54068.141778 z 17.357 0.034
54068.142611 g 18.452 0.023
