53313.053582 r 19.231 0.018
53313.054415 i 18.998 0.022
53313.055249 u 21.555 0.227
53313.056082 z 19.289 0.095
53313.056915 g 19.761 0.019
53625.158797 r 19.187 0.015
53625.159630 i 18.960 0.015
53625.160464 u 21.007 0.115
53625.161297 z 18.797 0.039
53625.162130 g 19.727 0.020
53636.117833 r 19.198 0.012
53636.118666 i 18.954 0.014
53636.119500 u 20.890 0.080
53636.120333 z 18.846 0.040
53636.121166 g 19.721 0.014
53645.177488 r 19.226 0.013
53645.178321 i 18.963 0.013
53645.179155 u 21.012 0.104
53645.179988 z 18.876 0.038
53645.180821 g 19.758 0.015
53655.089837 r 19.190 0.015
53655.090670 i 18.987 0.016
53655.091504 u 21.167 0.165
53655.092337 z 18.844 0.041
53655.093170 g 19.644 0.021
53664.114783 r 19.300 0.022
53664.115616 i 19.035 0.023
53664.116450 u 21.256 0.220
#53664.117283 z -99.000 0.062
#53664.118116 g -99.000 0.022
53669.074034 r 19.213 0.013
53669.074867 i 18.995 0.014
53669.075701 u 21.060 0.094
53669.076534 z 18.910 0.042
53669.077367 g 19.743 0.014
53674.058257 r 19.198 0.013
53674.059090 i 18.932 0.014
53674.059924 u 20.877 0.089
53674.060757 z 18.903 0.043
53674.061590 g 19.716 0.015
#53681.111159 r -99.000 0.037
53681.111992 i 18.978 0.028
53681.112826 u 20.861 0.182
#53681.113659 z -99.000 0.098
53681.114492 g 19.762 0.042
53685.070210 r 19.398 0.032
53685.071043 i 19.212 0.026
53685.071877 u 21.105 0.309
53685.072710 z 18.867 0.057
53685.073543 g 20.199 0.061
53687.108565 r 19.183 0.021
53687.109398 i 18.961 0.021
53687.110232 u 21.860 0.699
53687.111065 z 18.858 0.053
53687.111898 g 19.707 0.038
#53694.084109 r -99.000 0.080
#53694.084942 i -99.000 0.058
#53694.085776 u -99.000 0.366
#53694.086609 z -99.000 0.120
#53694.087442 g -99.000 0.075
53697.068193 r 19.199 0.054
53697.069026 i 18.974 0.057
#53697.069860 u -99.000 0.340
53697.070693 z 18.900 0.156
53697.071526 g 19.676 0.039
53700.067157 r 19.213 0.015
53700.067990 i 18.982 0.017
53700.068824 u 21.299 0.153
53700.069657 z 18.798 0.051
53700.070490 g 19.737 0.017
53705.053826 r 19.218 0.015
53705.054659 i 18.983 0.017
53705.055493 u 20.857 0.118
53705.056326 z 18.929 0.058
53705.057159 g 19.748 0.018
53975.138833 r 19.237 0.016
53975.139667 i 18.986 0.019
53975.140500 u 21.052 0.098
53975.141333 z 18.960 0.053
53975.142167 g 19.810 0.027
53994.134257 r 19.196 0.030
53994.135090 i 19.048 0.019
53994.135924 u 20.882 0.084
53994.136757 z 18.820 0.034
53994.137590 g 19.730 0.014
53998.114167 r 19.213 0.020
53998.115000 i 18.936 0.024
53998.115833 u 20.985 0.074
53998.116667 z 18.894 0.046
53998.117500 g 19.702 0.016
54010.099643 r 19.202 0.017
54010.100476 i 18.950 0.015
54010.101310 u 20.841 0.108
54010.102143 z 18.899 0.037
54010.102976 g 19.692 0.022
54012.092484 r 19.183 0.021
54012.093318 i 18.938 0.017
54012.094151 u 20.937 0.191
54012.094984 z 18.831 0.038
54012.095818 g 19.744 0.034
54020.098470 r 19.201 0.012
54020.099303 i 18.953 0.019
54020.100136 u 21.012 0.083
54020.100970 z 18.913 0.037
54020.101803 g 19.730 0.012
54022.147752 r 19.145 0.011
#54022.148585 i -99.000 0.015
#54022.149418 u -99.000 0.128
#54022.150252 z -99.000 0.059
#54022.151085 g -99.000 0.016
#54028.088846 r -99.000 0.072
#54028.089679 i -99.000 0.067
54028.090512 u 21.085 0.164
54028.091346 z 19.478 0.113
54028.092179 g 20.438 0.145
54030.092025 r 19.215 0.019
54030.092858 i 18.965 0.013
54030.093692 u 20.988 0.082
54030.094525 z 18.851 0.034
54030.095358 g 19.713 0.013
54032.081473 r 19.160 0.014
#54032.082306 i -99.000 0.020
54032.083140 u 20.784 0.096
#54032.083973 z -99.000 0.046
#54032.084806 g -99.000 0.019
54034.151687 r 19.644 0.100
#54034.152520 i -99.000 0.143
54034.153354 u 20.865 0.145
#54034.154187 z -99.000 0.208
#54034.155020 g -99.000 0.099
54037.073268 r 19.183 0.013
54037.074101 i 18.969 0.014
54037.074934 u 21.113 0.116
54037.075768 z 18.841 0.035
54037.076601 g 19.715 0.017
54040.087765 r 19.182 0.018
54040.088599 i 18.975 0.017
54040.089432 u 21.235 0.244
54040.090265 z 18.881 0.045
54040.091099 g 19.751 0.027
54050.072389 r 19.323 0.020
54050.073222 i 19.154 0.028
54050.074055 u 20.912 0.113
54050.074889 z 18.890 0.064
54050.075722 g 19.787 0.020
#54053.078537 r -99.000 0.046
#54053.079371 i -99.000 0.070
54053.080204 u 21.244 0.188
54053.081037 z 19.774 0.185
54053.081871 g 19.938 0.025
54056.080215 r 19.499 0.083
#54056.081048 i -99.000 0.099
54056.081882 u 20.908 0.126
#54056.082715 z -99.000 0.181
54056.083548 g 20.161 0.113
54059.074517 r 19.266 0.016
54059.075351 i 19.069 0.021
54059.076184 u 21.093 0.133
54059.077017 z 18.971 0.061
54059.077851 g 19.871 0.021
54061.085547 r 19.306 0.034
54061.086380 i 19.123 0.025
54061.087213 u 20.645 0.107
54061.088047 z 19.303 0.109
54061.088880 g 20.049 0.050
#54062.079402 r -99.000 0.068
54062.080235 i 19.173 0.041
54062.081068 u 21.198 0.155
54062.081902 z 19.138 0.095
54062.082735 g 20.006 0.050
54068.069378 r 19.436 0.061
54068.070212 i 19.340 0.058
54068.071045 u 21.233 0.409
54068.071878 z 19.242 0.103
54068.072712 g 20.396 0.157
54357.117688 r 19.289 0.017
54357.118521 i 18.981 0.022
54357.119355 u 21.087 0.107
54357.120188 z 18.929 0.047
54357.121021 g 19.739 0.017
54365.115548 r 19.206 0.017
54365.116381 i 18.982 0.023
54365.117214 u 21.319 0.201
54365.118048 z 18.881 0.039
54365.118881 g 19.800 0.028
#54385.165529 r -99.000 0.039
54385.166362 i 18.977 0.023
54385.167195 u 20.876 0.088
54385.168029 z 18.773 0.035
54385.168862 g 19.730 0.019
54387.166015 r 19.558 0.045
54387.166849 i 19.191 0.063
54387.167682 u 21.079 0.167
54387.168515 z 19.387 0.102
54387.169349 g 20.339 0.125
54392.160746 r 19.210 0.022
54392.161580 i 18.974 0.023
54392.162413 u 21.205 0.270
#54392.163246 z -99.000 0.065
54392.164080 g 19.907 0.039
54402.159204 r 19.206 0.018
54402.160037 i 18.913 0.017
54402.160870 u 21.323 0.815
54402.161704 z 18.904 0.052
54402.162537 g 19.708 0.033
