#53270.119848 r 20.813 2.212
#53270.120681 i 20.943 3.531
53270.121514 u 20.130 0.090
#53270.122348 z 20.880 3.805
53270.123181 g 20.433 0.205
53288.097003 r 20.881 0.048
53288.097836 i 21.224 0.095
53288.098670 u 20.138 0.051
53288.099503 z 22.680 0.672
53288.100336 g 20.513 0.034
53623.143983 r 20.966 0.055
53623.144816 i 21.216 0.105
53623.145650 u 20.167 0.057
53623.146483 z 21.095 0.256
53623.147316 g 20.435 0.033
53626.130195 r 20.831 0.071
53626.131028 i 21.174 0.108
53626.131862 u 20.052 0.072
53626.132695 z 21.362 0.334
53626.133528 g 20.447 0.054
53637.116673 r 21.048 0.066
53637.117506 i 21.729 0.173
53637.118340 u 20.031 0.056
53637.119173 z 21.910 0.551
53637.120006 g 20.503 0.037
53649.103741 r 20.760 0.061
53649.104574 i 21.230 0.125
#53649.105408 u -99.000 0.059
#53649.106241 z -99.000 0.205
#53649.107074 g -99.000 0.036
53656.091334 r 20.750 0.097
53656.092167 i 21.281 0.183
53656.093001 u 20.129 0.111
53656.093834 z 21.596 0.615
53656.094667 g 20.418 0.076
53670.099099 r 21.023 0.081
53670.099932 i 21.218 0.136
53670.100766 u 20.146 0.061
53670.101599 z 20.845 0.367
53670.102432 g 20.591 0.043
53673.067080 r 20.764 0.046
53673.067913 i 21.014 0.082
53673.068747 u 20.077 0.050
53673.069580 z 21.824 0.541
53673.070413 g 20.407 0.027
53680.071667 r 20.588 0.036
53680.072500 i 20.796 0.060
53680.073334 u 19.969 0.045
53680.074167 z 21.916 0.509
53680.075000 g 20.280 0.026
53693.073575 r 21.027 0.060
53693.074408 i 21.257 0.102
53693.075242 u 20.058 0.053
53693.076075 z 21.547 0.431
53693.076908 g 20.587 0.037
#53974.144941 r 21.139 1.330
53974.145774 i 21.832 0.235
53974.146608 u 20.230 0.060
53974.147441 z 21.489 0.355
53974.148274 g 20.569 0.176
#53997.120569 r -99.000 0.459
53997.121402 i 22.948 0.771
53997.122236 u 20.146 0.087
#53997.123069 z 23.582 3.967
53997.123902 g 20.431 0.543
#54005.092416 r 30.754 99.999
54005.093249 i 21.796 0.111
54005.094082 u 20.178 0.060
54005.094916 z 21.938 0.402
54005.095749 g 21.441 0.155
#54007.105257 r 20.773 1.992
#54007.106091 i 21.092 3.071
54007.106924 u 20.557 0.187
#54007.107757 z 20.749 2.449
54007.108591 g 20.580 0.161
54009.102289 r 20.897 0.316
54009.103122 i 21.091 0.144
54009.103955 u 20.074 0.062
#54009.104789 z 21.667 3.308
54009.105622 g 20.451 0.110
54025.165886 r 20.962 0.917
54025.166720 i 21.141 0.151
54025.167553 u 20.177 0.089
54025.168386 z 21.773 0.638
54025.169220 g 20.511 0.313
54358.119342 r 21.506 0.604
54358.120175 i 21.176 0.690
54358.121008 u 20.094 0.076
54358.121842 z 21.962 0.897
#54358.122675 g -99.000 0.259
54386.164339 r 20.938 0.156
#54386.165172 i 21.629 4.228
54386.166005 u 20.222 0.085
#54386.166839 z 20.609 1.346
#54386.167672 g -99.000 0.123
#54388.168571 r 21.557 1.950
#54388.169405 i 29.909 99.999
54388.170238 u 20.205 0.092
54388.171071 z 21.970 0.987
54388.171905 g 20.580 0.280
#54406.076198 r 20.949 2.509
#54406.077031 i 21.054 5.833
54406.077865 u 20.053 0.071
54406.078698 z 22.053 0.785
54406.079531 g 20.423 0.283
#54412.079093 r 20.987 1.311
#54412.079926 i 20.999 2.251
54412.080760 u 20.143 0.074
#54412.081593 z -99.000 0.598
54412.082426 g 20.517 0.152
54415.116673 r 20.951 0.316
54415.117506 i 21.241 0.241
54415.118339 u 20.164 0.056
#54415.119173 z 23.031 1.679
54415.120006 g 20.472 0.037
