53288.096169 r 18.439 0.009
53288.097002 i 18.150 0.009
53288.097836 u 20.872 0.101
53288.098669 z 18.027 0.025
53288.099502 g 19.318 0.012
53626.129362 r 18.452 0.011
53626.130195 i 18.289 0.011
53626.131029 u 20.613 0.126
53626.131862 z 18.010 0.025
53626.132695 g 19.175 0.017
53636.121166 r 18.335 0.008
53636.121999 i 18.068 0.009
53636.122833 u 20.816 0.081
53636.123666 z 17.940 0.020
53636.124499 g 19.116 0.020
53649.102906 r 18.408 0.011
53649.103739 i 18.116 0.013
#53649.104573 u -99.000 0.281
53649.105406 z 17.701 0.030
#53649.106239 g -99.000 0.012
#53665.081779 r -99.000 0.022
53665.082612 i 18.135 0.019
53665.083446 u 20.480 0.202
#53665.084279 z -99.000 0.070
#53665.085112 g -99.000 0.024
53681.114501 r 18.419 0.017
#53681.115334 i -99.000 0.024
53681.116168 u 20.741 0.216
53681.117001 z 17.937 0.050
53681.117834 g 19.074 0.026
53687.111897 r 18.346 0.012
53687.112730 i 18.011 0.012
53687.113564 u 20.498 0.222
53687.114397 z 17.931 0.022
53687.115230 g 19.046 0.021
53697.071526 r 18.345 0.021
53697.072359 i 18.110 0.020
53697.073193 u 20.931 0.225
53697.074026 z 17.863 0.045
53697.074859 g 19.164 0.025
54009.101447 r 18.440 0.022
54009.102281 i 18.116 0.029
54009.103114 u 20.980 0.134
54009.103947 z 18.016 0.033
54009.104781 g 19.222 0.040
54011.165937 r 18.440 0.028
54011.166770 i 18.322 0.029
54011.167604 u 20.733 0.139
54011.168437 z 17.930 0.034
54011.169270 g 19.621 0.063
54012.095838 r 18.374 0.082
54012.096672 i 18.095 0.040
54012.097505 u 20.763 0.165
54012.098338 z 18.046 0.032
54012.099172 g 19.544 0.411
54029.095283 r 18.399 0.508
54029.096116 i 18.188 0.028
54029.096949 u 20.773 0.089
54029.097783 z 17.922 0.034
54029.098616 g 19.162 0.059
#54034.154927 r -99.000 2.341
#54034.155760 i 18.390 2.102
54034.156593 u 21.162 0.338
#54034.157427 z -99.000 1.674
#54034.158260 g -99.000 2.775
54051.071872 r 18.541 0.050
54051.072705 i 18.135 0.189
#54051.073539 u -99.000 1.255
#54051.074372 z -99.000 0.141
54051.075205 g 19.582 0.106
#54053.081870 r 18.356 1.666
#54053.082703 i 17.996 1.836
54053.083536 u 20.936 0.477
#54053.084370 z 17.925 1.796
#54053.085203 g 19.073 2.483
#54056.083548 r 18.462 1.171
54056.084381 i 18.144 0.655
54056.085214 u 20.991 0.173
#54056.086048 z -99.000 0.101
54056.086881 g 19.321 0.273
#54068.072706 r 18.596 1.114
54068.073539 i 18.150 0.609
54068.074372 u 21.154 0.432
#54068.075206 z 18.171 1.908
#54068.076039 g 19.706 4.220
#54358.118512 r 18.546 1.834
#54358.119345 i -99.000 0.867
54358.120178 u 21.384 0.315
54358.121012 z 18.103 0.049
#54358.121845 g 19.075 2.240
54382.160707 r 18.331 0.793
54382.161541 i 18.177 0.815
54382.162374 u 21.354 0.293
54382.163207 z 17.992 0.122
#54382.164041 g -99.000 1.171
#54386.163458 r -99.000 0.036
#54386.164292 i -99.000 0.032
#54386.165125 u -99.000 0.218
54386.165958 z 17.996 0.037
#54386.166792 g -99.000 0.019
54388.167727 r 18.363 0.239
54388.168560 i 18.056 0.283
54388.169394 u 21.573 0.253
54388.170227 z 17.996 0.045
54388.171060 g 19.123 0.299
#54415.115847 r 18.406 1.676
54415.116680 i 18.265 0.053
54415.117514 u 20.704 0.210
54415.118347 z 17.887 0.034
54415.119180 g 19.091 0.070
