52935.067099 r 18.069 0.008
52935.067932 i 17.598 0.007
52935.068766 u 21.887 0.204
52935.069599 z 17.296 0.014
52935.070432 g 19.092 0.012
53313.060301 r 18.175 0.008
53313.061134 i 17.650 0.008
53313.061968 u 21.651 0.190
53313.062801 z 17.264 0.016
53313.063634 g 19.342 0.016
53625.165511 r 18.041 0.008
53625.166344 i 17.601 0.008
53625.167178 u 21.753 0.212
53625.168011 z 17.350 0.015
53625.168844 g 19.094 0.014
53636.124549 r 17.956 0.007
53636.125382 i 17.541 0.007
53636.126216 u 21.142 0.102
53636.127049 z 17.280 0.014
53636.127882 g 19.017 0.011
53645.184218 r 18.024 0.007
#53645.185051 i -99.000 0.008
53645.185885 u 21.638 0.317
53645.186718 z 17.410 0.015
53645.187551 g 19.047 0.011
53655.096553 r 18.083 0.009
53655.097386 i 17.593 0.008
53655.098220 u 21.151 0.161
53655.099053 z 17.328 0.014
53655.099886 g 19.052 0.015
53664.121514 r 17.996 0.008
53664.122347 i 17.569 0.007
53664.123181 u 21.299 0.176
53664.124014 z 17.281 0.015
53664.124847 g 19.084 0.015
53666.085112 r 18.027 0.008
53666.085945 i 17.648 0.008
53666.086779 u 21.859 0.169
53666.087612 z 17.254 0.015
53666.088445 g 19.094 0.012
53669.080751 r 17.988 0.007
53669.081584 i 17.622 0.007
53669.082418 u 21.490 0.141
53669.083251 z 17.378 0.016
53669.084084 g 19.021 0.012
53674.064986 r 17.958 0.007
53674.065819 i 17.547 0.007
53674.066653 u 21.115 0.097
53674.067486 z 17.262 0.014
53674.068319 g 19.000 0.011
53681.117885 r 18.041 0.016
#53681.118718 i -99.000 0.013
53681.119552 u 21.804 0.419
53681.120385 z 17.344 0.024
#53681.121218 g -99.000 0.022
53685.076927 r 18.067 0.012
53685.077760 i 17.508 0.009
53685.078594 u 20.913 0.274
53685.079427 z 17.305 0.018
53685.080260 g 19.386 0.037
53687.115281 r 17.984 0.009
53687.116114 i 17.602 0.008
53687.116948 u 21.665 0.547
53687.117781 z 17.280 0.015
53687.118614 g 19.094 0.022
53697.074909 r 18.098 0.019
53697.075742 i 17.609 0.016
#53697.076576 u 22.718 1.028
53697.077409 z 17.385 0.045
53697.078242 g 19.211 0.037
53700.073872 r 18.002 0.008
53700.074705 i 17.566 0.008
53700.075539 u 21.317 0.143
53700.076372 z 17.242 0.015
53700.077205 g 19.052 0.012
53705.060541 r 18.061 0.008
53705.061374 i 17.602 0.008
53705.062208 u 22.124 0.326
53705.063041 z 17.265 0.017
53705.063874 g 19.174 0.016
53975.145533 r 18.023 0.130
#53975.146366 i -99.000 0.115
53975.147200 u 21.605 0.193
53975.148033 z 17.262 0.112
53975.148866 g 19.205 0.200
53994.140971 r 17.955 0.115
53994.141804 i 17.563 0.089
53994.142638 u 21.270 0.124
53994.143471 z 17.223 0.075
53994.144304 g 19.006 0.130
53998.120882 r 17.926 0.135
53998.121715 i 17.626 0.113
53998.122549 u 21.754 0.161
53998.123382 z 17.259 0.118
53998.124215 g 19.054 0.196
54010.106363 r 17.979 0.082
54010.107196 i 17.520 0.119
54010.108030 u 21.121 0.178
54010.108863 z 17.267 0.067
54010.109696 g 18.991 0.096
54012.099203 r 18.026 0.115
54012.100036 i 17.630 0.124
54012.100869 u 21.479 0.325
54012.101703 z 17.277 0.112
54012.102536 g 19.096 0.168
54020.105189 r 17.974 0.130
54020.106023 i 17.615 0.113
54020.106856 u 21.643 0.186
54020.107689 z 17.333 0.111
54020.108523 g 19.225 0.223
