53270.110902 r 17.345 0.372
53270.111736 i 17.349 0.539
53270.112569 u 19.825 0.252
#53270.113402 z 18.029 1.685
53270.114236 g 18.429 0.462
53288.088054 r 17.509 0.007
53288.088887 i 17.092 0.006
53288.089721 u 20.294 0.058
53288.090554 z 17.036 0.014
53288.091387 g 18.257 0.009
53302.083724 r 17.499 0.007
53302.084557 i 17.283 0.007
53302.085391 u 20.348 0.101
53302.086224 z 17.601 0.021
53302.087057 g 18.128 0.010
53623.135036 r 17.228 0.007
53623.135869 i 17.176 0.008
53623.136703 u 20.052 0.069
53623.137536 z 17.668 0.026
53623.138369 g 18.378 0.012
53626.121248 r 17.704 0.009
53626.122081 i 17.234 0.007
53626.122915 u 19.903 0.071
53626.123748 z 17.067 0.015
53626.124581 g 18.273 0.011
53673.058132 r 17.406 0.006
53673.058965 i 17.100 0.006
53673.059799 u 20.099 0.053
53673.060632 z 17.543 0.022
53673.061465 g 18.136 0.009
53677.076056 r 17.732 0.008
#53677.076889 i -99.000 0.007
53677.077723 u 20.269 0.072
53677.078556 z 17.150 0.017
53677.079389 g 18.349 0.010
53680.062720 r 17.701 0.008
53680.063553 i 17.121 0.007
53680.064387 u 20.168 0.052
53680.065220 z 17.196 0.015
53680.066053 g 18.129 0.008
53693.064629 r 18.324 0.013
53693.065462 i 17.322 0.008
53693.066296 u 20.432 0.078
53693.067129 z 18.320 0.040
53693.067962 g 18.674 0.013
53989.125320 r 17.418 0.476
53989.126153 i 17.239 0.553
53989.126986 u 19.783 0.277
#53989.127820 z 18.436 2.367
53989.128653 g 18.278 0.469
53995.133253 r 17.489 0.437
53995.134086 i 17.757 0.816
53995.134919 u 20.291 0.365
53995.135753 z 16.971 0.535
53995.136586 g 18.314 0.453
54005.083469 r 17.394 0.396
54005.084302 i 17.089 0.415
54005.085136 u 20.111 0.470
54005.085969 z 16.871 0.537
54005.086802 g 18.265 0.395
54009.093334 r 17.454 0.339
54009.094167 i 17.265 0.387
54009.095001 u 19.883 0.167
54009.095834 z 17.063 0.656
54009.096667 g 18.450 0.453
54011.157830 r 17.586 0.634
54011.158663 i 17.152 0.410
54011.159496 u 19.650 0.136
54011.160330 z 17.098 0.788
54011.161163 g 18.069 0.284
54025.156840 r 18.000 0.738
54025.157673 i 17.172 0.426
54025.158507 u 20.118 0.244
#54025.159340 z 17.771 1.251
54025.160173 g 18.199 0.344
54386.155348 r 17.457 0.475
54386.156181 i 17.098 0.435
54386.157015 u 19.991 0.188
54386.157848 z 17.042 0.608
#54386.158681 g -99.000 1.108
54388.159614 r 17.715 0.623
54388.160447 i 17.521 0.750
54388.161281 u 19.850 0.273
54388.162114 z 17.452 0.893
54388.162947 g 18.429 0.523
54403.073386 r 17.290 0.311
54403.074220 i 17.370 0.458
54403.075053 u 20.041 0.165
54403.075886 z 16.930 0.540
54403.076720 g 18.588 0.462
#54406.067233 r -99.000 0.399
54406.068066 i 17.046 0.359
54406.068900 u 20.150 0.299
#54406.069733 z 17.532 1.047
54406.070566 g 17.986 0.274
54412.070148 r 17.463 0.460
54412.070981 i 17.094 0.463
54412.071815 u 19.938 0.208
#54412.072648 z 18.132 1.440
54412.073481 g 18.762 0.693
#54415.107718 r -99.000 0.449
#54415.108551 i -99.000 0.584
#54415.109384 u -99.000 0.232
#54415.110218 z -99.000 0.783
#54415.111051 g -99.000 0.354
