53625.150329 r 18.256 0.009
53625.151162 i 17.705 0.008
53625.151996 u 19.972 0.053
53625.152829 z 17.441 0.015
53625.153662 g 18.534 0.010
53636.109365 r 17.963 0.008
#53636.110198 i -99.000 0.008
53636.111032 u 19.921 0.045
53636.111865 z 17.488 0.015
53636.112698 g 18.335 0.007
53636.109366 r 17.788 0.008
#53636.110199 i -99.000 0.009
53636.111033 u 20.394 0.066
53636.111866 z 17.508 0.016
53636.112699 g 18.881 0.010
53655.081370 r 17.948 0.008
53655.082203 i 17.428 0.007
53655.083037 u 19.998 0.064
53655.083870 z 17.285 0.013
53655.084703 g 18.381 0.009
53655.081370 r 17.716 0.007
53655.082203 i 17.632 0.008
53655.083037 u 20.111 0.074
53655.083870 z 17.633 0.017
53655.084703 g 18.918 0.014
53681.102701 r 17.820 0.009
53681.103534 i 17.526 0.010
53681.104368 u 19.864 0.072
53681.105201 z 17.342 0.019
53681.106034 g 18.487 0.013
53681.102702 r 17.865 0.009
53681.103535 i 17.555 0.010
53681.104369 u 20.116 0.087
53681.105202 z 17.394 0.020
53681.106035 g 18.577 0.014
54012.084030 r 18.056 0.092
54012.084864 i 17.577 0.088
54012.085697 u 20.265 0.150
54012.086530 z 17.534 0.084
54012.087364 g 18.575 0.068
54012.084031 r 17.826 0.049
54012.084864 i 17.465 0.054
54012.085697 u 20.187 0.121
54012.086531 z 17.417 0.056
54012.087364 g 18.689 0.066
#54022.139602 r -99.000 0.052
54022.140436 i 17.399 0.060
54022.141269 u 20.345 0.099
54022.142102 z 17.570 0.074
#54022.142936 g -99.000 0.108
#54022.139602 r -99.000 0.123
54022.140436 i 17.769 0.122
54022.141269 u 20.368 0.093
54022.142102 z 17.383 0.053
#54022.142936 g -99.000 0.041
#54034.143063 r -99.000 0.045
54034.143896 i 16.973 0.049
54034.144730 u 19.480 0.049
#54034.145563 z -99.000 0.034
#54034.146396 g -99.000 0.026
54053.070076 r 17.245 0.058
#54053.070909 i -99.000 0.068
54053.071743 u 19.396 0.050
#54053.072576 z -99.000 0.043
#54053.073409 g -99.000 0.041
#54056.071747 r -99.000 0.050
54056.072580 i 17.101 0.055
54056.073414 u 19.485 0.051
54056.074247 z 16.912 0.058
#54056.075080 g -99.000 0.073
54357.109235 r 18.098 0.120
#54357.110069 i -99.000 0.090
54357.110902 u 19.891 0.055
#54357.111735 z -99.000 0.070
54357.112569 g 18.470 0.045
54357.109236 r 17.689 0.047
#54357.110069 i -99.000 0.045
54357.110902 u 20.679 0.150
#54357.111736 z -99.000 0.066
54357.112569 g 18.724 0.076
54365.107087 r 18.033 0.121
54365.107921 i 17.597 0.082
54365.108754 u 19.936 0.068
54365.109587 z 17.372 0.035
#54365.110421 g -99.000 0.047
54365.107088 r 17.753 0.086
54365.107921 i 17.531 0.056
54365.108754 u 20.809 0.214
54365.109588 z 18.750 0.307
#54365.110421 g -99.000 0.081
54387.157561 r 17.264 0.063
54387.158394 i 17.011 0.053
54387.159227 u 19.567 0.052
54387.160061 z 16.872 0.038
54387.160894 g 17.968 0.036
