53625.149737 r 16.854 0.005
53625.150570 i 16.587 0.006
53625.151404 u 18.708 0.023
53625.152237 z 16.501 0.010
53625.153070 g 17.395 0.006
53636.108786 r 16.877 0.005
53636.109619 i 16.572 0.006
53636.110453 u 18.697 0.023
53636.111286 z 16.531 0.010
53636.112119 g 17.392 0.005
53655.080778 r 16.847 0.006
53655.081611 i 16.580 0.006
53655.082445 u 18.776 0.026
53655.083278 z 16.487 0.010
53655.084111 g 17.391 0.006
53687.099508 r 16.848 0.005
53687.100341 i 16.567 0.005
53687.101175 u 18.691 0.045
53687.102008 z 16.507 0.010
53687.102841 g 17.393 0.006
#53697.059136 r -99.000 0.016
#53697.059969 i -99.000 0.015
#53697.060803 u -99.000 0.109
#53697.061636 z -99.000 0.044
#53697.062469 g -99.000 0.015
53700.058098 r 16.843 0.005
53700.058931 i 16.585 0.005
53700.059765 u 18.701 0.024
53700.060598 z 16.490 0.010
53700.061431 g 17.395 0.005
53705.044769 r 16.845 0.005
53705.045602 i 16.577 0.005
53705.046436 u 18.698 0.028
53705.047269 z 16.490 0.010
53705.048102 g 17.401 0.005
53994.125205 r 16.808 0.006
53994.126038 i 16.585 0.003
53994.126871 u 18.795 0.024
53994.127705 z 16.469 0.010
53994.128538 g 17.417 0.017
53998.105113 r 16.834 0.023
53998.105946 i 16.572 0.005
53998.106779 u 18.714 0.022
53998.107613 z 16.481 0.016
53998.108446 g 17.411 0.013
54010.090587 r 16.836 0.020
54010.091420 i 16.559 0.032
54010.092253 u 18.734 0.028
54010.093087 z 16.495 0.011
54010.093920 g 17.394 0.009
54012.083427 r 16.853 0.004
54012.084260 i 16.582 0.003
54012.085094 u 18.732 0.035
#54012.085927 z -99.000 0.012
54012.086760 g 17.403 0.012
54020.089407 r 16.829 0.003
54020.090240 i 16.581 0.029
54020.091073 u 18.721 0.020
54020.091907 z 16.490 0.012
54020.092740 g 17.397 0.027
#54022.138704 r -99.000 0.005
54022.139538 i 16.584 0.009
54022.140371 u 18.719 0.025
54022.141204 z 16.478 0.010
54022.142038 g 17.380 0.003
54030.082966 r 17.259 0.042
#54030.083800 i -99.000 0.074
#54030.084633 u -99.000 0.034
54030.085466 z 17.424 0.082
54030.086300 g 17.872 0.031
54037.064210 r 16.835 0.022
54037.065043 i 16.565 0.003
54037.065877 u 18.760 0.027
54037.066710 z 16.479 0.018
54037.067543 g 17.408 0.022
54040.078703 r 16.822 0.005
54040.079537 i 16.568 0.010
54040.080370 u 18.754 0.034
54040.081203 z 16.507 0.013
54040.082037 g 17.395 0.008
54050.063320 r 16.828 0.009
54050.064153 i 16.568 0.006
54050.064987 u 18.738 0.030
54050.065820 z 16.505 0.016
54050.066653 g 17.380 0.016
54053.069483 r 16.826 0.008
54053.070316 i 16.544 0.026
#54053.071150 u -99.000 0.029
54053.071983 z 16.468 0.016
54053.072816 g 17.399 0.004
#54056.071171 r -99.000 0.035
54056.072004 i 16.596 0.019
54056.072838 u 18.727 0.031
54056.073671 z 16.433 0.014
#54056.074504 g -99.000 0.017
#54059.065449 r -99.000 0.017
54059.066282 i 16.560 0.003
54059.067115 u 18.729 0.028
54059.067949 z 16.515 0.012
54059.068782 g 17.413 0.017
54061.076501 r 16.842 0.017
#54061.077335 i -99.000 0.068
54061.078168 u 18.724 0.033
54061.079001 z 16.532 0.018
54061.079835 g 17.389 0.013
54062.070341 r 16.807 0.042
54062.071174 i 16.559 0.012
54062.072007 u 18.656 0.029
54062.072841 z 16.477 0.015
54062.073674 g 17.386 0.004
54068.060323 r 16.841 0.008
54068.061156 i 16.579 0.007
54068.061990 u 18.738 0.041
54068.062823 z 16.486 0.015
54068.063656 g 17.382 0.009
#54357.108651 r -99.000 0.003
54357.109484 i 16.588 0.005
54357.110318 u 18.688 0.028
54357.111151 z 16.519 0.017
54357.111984 g 17.420 0.024
54365.106488 r 16.813 0.035
54365.107322 i 16.575 0.003
54365.108155 u 18.674 0.034
54365.108988 z 16.468 0.012
54365.109822 g 17.390 0.011
54385.156456 r 16.814 0.003
54385.157289 i 17.930 0.013
54385.158122 u 18.759 0.027
#54385.158956 z -99.000 0.020
54385.159789 g 17.385 0.018
54387.156959 r 16.843 0.044
54387.157792 i 16.569 0.020
54387.158625 u 18.713 0.030
54387.159459 z 16.478 0.013
54387.160292 g 17.367 0.013
54392.151689 r 16.824 0.004
54392.152522 i 16.570 0.039
54392.153356 u 18.739 0.033
54392.154189 z 16.446 0.018
54392.155022 g 17.399 0.010
