52075.314479 r 18.232 0.008
52075.315312 i 17.934 0.008
52075.316146 u 20.813 0.099
52075.316979 z 17.743 0.019
52075.317812 g 19.151 0.011
52557.160972 r 18.250 0.008
52557.161805 i 17.918 0.008
52557.162639 u 20.897 0.086
52557.163472 z 17.641 0.018
52557.164305 g 19.071 0.010
52929.087274 r 18.211 0.008
52929.088107 i 17.901 0.008
52929.088941 u 20.982 0.088
52929.089774 z 17.667 0.018
52929.090607 g 19.055 0.010
52934.067431 r 18.262 0.008
52934.068264 i 18.058 0.009
52934.069098 u 20.961 0.092
52934.069931 z 17.679 0.018
52934.070764 g 19.199 0.011
52936.063356 r 18.249 0.008
52936.064189 i 18.183 0.009
52936.065023 u 20.904 0.079
52936.065856 z 17.638 0.018
52936.066689 g 19.096 0.010
53243.248570 r 18.399 0.014
53243.249403 i 17.883 0.009
53243.250237 u 20.560 0.150
#53243.251070 z -99.000 0.021
53243.251903 g 19.416 0.026
53270.127417 r 18.216 0.012
53270.128251 i 17.878 0.013
53270.129084 u 21.043 0.118
53270.129917 z 17.710 0.020
53270.130751 g 19.053 0.018
53288.104572 r 18.213 0.008
53288.105405 i 17.895 0.008
53288.106239 u 20.931 0.102
53288.107072 z 17.689 0.019
53288.107905 g 19.061 0.010
53302.100242 r 18.204 0.009
53302.101075 i 18.023 0.009
53302.101909 u 20.915 0.169
53302.102742 z 17.694 0.018
53302.103575 g 19.124 0.017
53623.151554 r 18.179 0.008
53623.152387 i 17.873 0.008
53623.153221 u 21.042 0.106
53623.154054 z 17.677 0.017
53623.154887 g 19.172 0.013
53626.137765 r 18.208 0.009
53626.138598 i 17.864 0.009
53626.139432 u 21.000 0.169
53626.140265 z 17.664 0.018
53626.141098 g 19.057 0.015
53628.122629 r 18.285 0.012
53628.123462 i 17.965 0.012
53628.124296 u 20.827 0.269
53628.125129 z 18.155 0.035
53628.125962 g 19.109 0.026
53637.124243 r 18.221 0.009
53637.125076 i 17.921 0.009
53637.125910 u 20.967 0.123
53637.126743 z 17.817 0.022
53637.127576 g 19.063 0.013
53644.116688 r 18.202 0.052
53644.117522 i 17.872 0.034
53644.118355 u 20.923 0.079
53644.119188 z 17.669 0.039
53644.120022 g 19.091 0.057
53656.098906 r 18.221 0.011
53656.099739 i 17.890 0.010
53656.100573 u 20.845 0.230
53656.101406 z 17.742 0.024
53656.102239 g 19.147 0.024
53665.090182 r 18.235 0.018
#53665.091015 i -99.000 0.017
53665.091849 u 20.929 0.268
#53665.092682 z -99.000 0.083
#53665.093515 g -99.000 0.047
53668.101814 r 18.248 0.010
53668.102647 i 17.923 0.009
53668.103481 u 21.073 0.149
53668.104314 z 17.731 0.026
53668.105147 g 19.053 0.012
53670.106656 r 18.222 0.008
53670.107489 i 17.886 0.008
53670.108323 u 21.110 0.134
53670.109156 z 17.687 0.023
53670.109989 g 19.044 0.011
53673.074650 r 18.289 0.008
53673.075483 i 17.987 0.009
53673.076317 u 20.983 0.107
53673.077150 z 17.685 0.019
53673.077983 g 19.092 0.010
53675.071539 r 18.249 0.009
53675.072372 i 17.963 0.008
53675.073206 u 21.112 0.107
53675.074039 z 17.689 0.018
53675.074872 g 21.300 0.047
53677.092574 r 18.278 0.009
53677.093407 i 17.914 0.008
53677.094241 u 20.889 0.095
53677.095074 z 17.670 0.018
53677.095907 g 19.075 0.010
53680.079236 r 18.262 0.008
53680.080069 i 18.202 0.009
53680.080903 u 21.014 0.091
53680.081736 z 17.690 0.016
53680.082569 g 19.079 0.010
53693.081145 r 18.175 0.008
53693.081978 i 17.849 0.008
53693.082812 u 20.799 0.108
53693.083645 z 17.724 0.020
53693.084478 g 19.220 0.013
#53702.076817 r -99.000 0.351
53702.077651 i 18.331 0.539
53702.078484 u 21.016 0.166
53702.079317 z 17.791 0.034
53702.080151 g 19.516 0.369
53703.085952 r 18.176 0.077
53703.086785 i 17.851 0.035
53703.087618 u 21.002 0.153
53703.088452 z 17.714 0.050
53703.089285 g 19.055 0.179
53704.064473 r 18.427 0.010
53704.065306 i 18.041 0.010
53704.066140 u 21.054 0.146
53704.066973 z 17.740 0.023
53704.067806 g 19.236 0.013
53974.152414 r 18.328 0.023
53974.153247 i 17.902 0.035
53974.154081 u 20.856 0.083
53974.154914 z 17.719 0.025
#53974.155747 g -99.000 0.026
53989.141900 r 18.377 0.101
53989.142734 i 18.566 0.078
53989.143567 u 20.834 0.095
53989.144400 z 17.710 0.528
53989.145234 g 19.057 0.038
53995.149793 r 18.211 0.027
53995.150626 i 17.892 0.061
53995.151460 u 20.935 0.073
53995.152293 z 17.674 0.018
53995.153126 g 19.074 0.010
53997.128138 r 18.263 0.131
53997.128972 i 17.874 0.233
53997.129805 u 20.825 0.088
#53997.130638 z -99.000 0.039
53997.131472 g 18.977 0.029
54005.099984 r 18.212 0.009
54005.100818 i 17.878 0.009
54005.101651 u 20.973 0.080
54005.102484 z 17.775 0.026
54005.103318 g 19.072 0.016
54007.112734 r 18.252 0.012
54007.113567 i 17.870 0.020
54007.114400 u 20.741 0.083
54007.115234 z 17.723 0.022
54007.116067 g 19.057 0.013
54009.109847 r 18.238 0.011
54009.110681 i 17.962 0.018
54009.111514 u 20.860 0.102
54009.112347 z 17.663 0.028
54009.113181 g 19.097 0.015
54011.174349 r 18.223 0.011
54011.175182 i 17.884 0.013
54011.176016 u 20.716 0.139
54011.176849 z 17.686 0.019
54011.177682 g 19.035 0.019
54019.124545 r 18.217 0.010
54019.125379 i 17.893 0.010
54019.126212 u 21.020 0.097
54019.127045 z 17.666 0.027
54019.127879 g 19.055 0.149
54025.173369 r 18.208 0.042
54025.174202 i 17.880 0.018
54025.175036 u 20.784 0.309
54025.175869 z 17.688 0.022
54025.176702 g 19.177 0.025
54029.103784 r 18.212 0.015
54029.104617 i 17.858 0.106
54029.105451 u 20.957 0.092
54029.106284 z 17.734 0.024
54029.107117 g 19.082 0.030
#54051.080273 r -99.000 0.032
54051.081106 i 17.898 0.024
54051.081940 u 20.937 0.205
54051.082773 z 17.697 0.046
54051.083606 g 19.809 0.086
54356.181853 r 18.221 0.494
54356.182686 i 17.881 0.560
54356.183520 u 20.870 0.072
54356.184353 z 17.695 0.022
54356.185186 g 19.089 0.747
54358.126919 r 18.160 0.199
54358.127752 i 17.859 0.153
54358.128585 u 20.996 0.128
54358.129419 z 17.710 0.033
54358.130252 g 19.038 0.059
54382.169100 r 18.687 0.492
54382.169933 i 18.250 0.374
#54382.170766 u -99.000 0.158
54382.171600 z 17.820 0.063
54382.172433 g 19.335 0.216
54383.174849 r 18.308 0.064
54383.175682 i 18.013 0.139
54383.176516 u 20.866 0.239
54383.177349 z 17.664 0.432
54383.178182 g 19.159 0.035
54386.171861 r 18.211 0.011
54386.172695 i 18.067 0.020
54386.173528 u 20.820 0.118
54386.174361 z 17.716 0.023
#54386.175195 g -99.000 0.015
54388.176151 r 18.198 0.071
54388.176985 i 17.885 0.074
54388.177818 u 20.791 0.099
54388.178651 z 17.686 0.024
54388.179485 g 19.080 0.041
54403.089903 r 18.217 0.014
54403.090737 i 17.892 0.012
54403.091570 u 21.018 0.090
54403.092403 z 17.675 0.021
54403.093237 g 19.069 0.595
54406.083757 r 18.233 0.010
54406.084591 i 17.848 0.012
54406.085424 u 20.879 0.075
54406.086257 z 17.713 0.022
54406.087091 g 19.213 0.023
54412.086670 r 18.305 0.014
54412.087504 i 17.983 0.024
54412.088337 u 20.980 0.204
54412.089170 z 17.716 0.024
54412.090004 g 19.128 0.015
54415.124220 r 18.266 0.034
54415.125054 i 18.236 0.044
54415.125887 u 20.901 0.089
54415.126720 z 17.693 0.023
54415.127554 g 19.231 0.024
