53313.054345 r 18.355 0.011
53313.055178 i 17.980 0.011
#53313.056012 u 23.115 1.043
#53313.056845 z -99.000 0.030
53313.057678 g 19.420 0.017
53625.159556 r 18.656 0.011
53625.160389 i 18.217 0.009
53625.161223 u 21.709 0.242
53625.162056 z 18.080 0.022
53625.162889 g 19.585 0.020
53636.118593 r 18.593 0.009
53636.119426 i 18.325 0.010
53636.120260 u 22.061 0.240
53636.121093 z 18.070 0.022
53636.121926 g 19.542 0.014
53645.178261 r 18.612 0.010
53645.179094 i 18.170 0.009
53645.179928 u 22.167 0.314
53645.180761 z 17.955 0.019
53645.181594 g 19.575 0.015
53655.090597 r 18.584 0.011
53655.091430 i 18.173 0.010
53655.092264 u 22.421 0.548
53655.093097 z 18.027 0.021
53655.093930 g 19.508 0.020
53664.115558 r 18.759 0.015
53664.116391 i 18.328 0.014
#53664.117225 u 25.118 2.379
53664.118058 z 18.012 0.025
53664.118891 g 19.575 0.020
53669.074796 r 18.579 0.010
53669.075629 i 18.161 0.009
53669.076463 u 22.150 0.258
53669.077296 z 18.026 0.021
53669.078129 g 19.526 0.013
53681.111929 r 18.685 0.020
53681.112762 i 18.283 0.018
53681.113596 u 21.983 0.600
53681.114429 z 18.245 0.058
53681.115262 g 19.696 0.048
53685.070970 r 18.576 0.015
53685.071803 i 18.269 0.012
#53685.072637 u 23.804 3.164
53685.073470 z 18.017 0.029
53685.074303 g 19.686 0.048
53687.109326 r 18.557 0.016
53687.110159 i 18.100 0.011
#53687.110993 u 22.298 1.238
53687.111826 z 17.935 0.025
53687.112659 g 19.574 0.042
53697.068953 r 18.696 0.038
#53697.069786 i -99.000 0.030
53697.070620 u 21.417 0.526
53697.071453 z 18.189 0.070
53697.072286 g 19.620 0.039
53700.067916 r 18.669 0.011
53700.068749 i 18.241 0.010
53700.069583 u 22.099 0.355
53700.070416 z 18.059 0.027
53700.071249 g 19.707 0.019
53705.054586 r 18.610 0.011
53705.055419 i 18.191 0.010
#53705.056253 u 23.474 1.209
53705.057086 z 18.082 0.027
53705.057919 g 19.576 0.018
53975.139583 r 18.595 0.145
53975.140416 i 18.220 0.145
53975.141249 u 22.870 0.676
53975.142083 z 17.983 0.086
53975.142916 g 19.490 0.167
#53994.135020 r -99.000 0.170
#53994.135854 i -99.000 0.152
53994.136687 u 21.847 0.243
53994.137520 z 18.008 0.124
53994.138354 g 19.535 0.200
#53998.114932 r -99.000 0.154
53998.115765 i 18.181 0.156
53998.116599 u 22.683 0.457
53998.117432 z 18.070 0.123
53998.118265 g 19.556 0.198
54010.100408 r 18.579 0.072
54010.101241 i 18.225 0.134
54010.102074 u 21.369 0.210
54010.102908 z 17.984 0.048
54010.103741 g 19.580 0.075
54012.093246 r 18.589 0.178
54012.094080 i 18.208 0.137
54012.094913 u 22.520 0.929
54012.095746 z 18.036 0.056
54012.096580 g 19.588 0.261
54020.099236 r 18.570 0.148
54020.100069 i 18.144 0.118
54020.100902 u 21.852 0.254
54020.101736 z 17.987 0.102
54020.102569 g 19.508 0.185
#54022.148509 r -99.000 0.199
#54022.149342 i -99.000 0.164
#54022.150176 u -99.000 0.429
54022.151009 z 18.003 0.038
54022.151842 g 19.585 0.179
#54028.089602 r -99.000 0.190
54028.090435 i 18.242 0.128
54028.091268 u 22.822 0.864
54028.092102 z 17.952 0.099
54028.092935 g 19.588 0.199
54030.092789 r 18.564 0.129
54030.093623 i 18.228 0.154
54030.094456 u 21.831 0.196
