51818.368083 r 17.510 0.006
51818.368916 i 16.786 0.005
51818.369750 u 21.408 0.134
51818.370583 z 16.372 0.008
51818.371416 g 18.827 0.009
52170.419043 r 17.469 0.006
52170.419876 i 16.716 0.005
52170.420710 u 21.423 0.144
52170.421543 z 16.329 0.008
52170.422376 g 18.761 0.008
52173.332438 r 17.500 0.006
52173.333271 i 16.927 0.005
52173.334105 u 21.412 0.166
52173.334938 z 16.391 0.009
52173.335771 g 18.913 0.010
52224.312555 r 17.473 0.006
52224.313388 i 16.763 0.006
52224.314222 u 21.523 0.150
52224.315055 z 16.396 0.008
52224.315888 g 18.822 0.009
52234.269073 r 17.505 0.006
52234.269906 i 16.994 0.006
52234.270740 u 21.559 0.180
52234.271573 z 16.459 0.008
#52234.272406 g -99.000 0.010
52261.232429 r 17.494 0.006
52261.233262 i 16.908 0.005
52261.234096 u 21.640 0.175
52261.234929 z 16.453 0.008
52261.235762 g 18.828 0.009
52287.112921 r 17.476 0.006
52287.113754 i 16.852 0.005
52287.114588 u 21.230 0.115
52287.115421 z 16.365 0.007
52287.116254 g 18.741 0.008
52557.405979 r 17.395 0.006
52557.406812 i 16.872 0.006
52557.407646 u 21.550 0.181
52557.408479 z 16.417 0.009
52557.409312 g 18.851 0.009
52908.380547 r 17.445 0.006
52908.381380 i 16.817 0.005
52908.382214 u 21.604 0.175
52908.383047 z 16.433 0.008
52908.383880 g 18.834 0.009
52912.359985 r 17.472 0.006
52912.360818 i 16.818 0.005
52912.361652 u 21.798 0.215
52912.362485 z 16.393 0.008
52912.363318 g 18.831 0.009
52934.312451 r 17.422 0.005
52934.313284 i 16.760 0.005
52934.314118 u 21.499 0.182
52934.314951 z 16.361 0.008
52934.315784 g 18.744 0.008
52936.308377 r 17.483 0.006
52936.309210 i 16.844 0.006
52936.310044 u 21.578 0.147
52936.310877 z 16.544 0.009
52936.311710 g 18.885 0.009
53270.372446 r 17.465 0.018
53270.373279 i 16.888 0.035
53270.374112 u 21.526 0.129
53270.374946 z 16.486 0.028
53270.375779 g 18.982 0.023
53272.422376 r 17.479 0.005
53272.423209 i 16.826 0.005
53272.424043 u 21.546 0.167
53272.424876 z 16.387 0.008
53272.425709 g 18.806 0.009
53286.391097 r 17.390 0.006
53286.391930 i 16.700 0.005
53286.392764 u 21.324 0.166
53286.393597 z 16.324 0.007
53286.394430 g 18.788 0.009
53288.349588 r 17.550 0.006
53288.350421 i 16.882 0.006
53288.351255 u 21.406 0.134
53288.352088 z 16.430 0.008
53288.352921 g 18.955 0.009
53298.394038 r 17.570 0.007
53298.394871 i 16.970 0.006
53298.395705 u 21.437 0.172
53298.396538 z 16.454 0.009
53298.397371 g 18.856 0.009
53302.345256 r 17.451 0.007
53302.346089 i 16.868 0.006
53302.346923 u 21.692 0.287
53302.347756 z 16.450 0.008
53302.348589 g 18.864 0.013
53314.301989 r 17.372 0.005
53314.302822 i 16.707 0.005
53314.303656 u 22.125 0.357
53314.304489 z 16.317 0.008
53314.305322 g 18.741 0.010
53628.367634 r 17.381 0.006
53628.368467 i 16.754 0.005
53628.369301 u 21.709 0.351
53628.370134 z 16.291 0.008
53628.370967 g 18.715 0.013
53639.414629 r 17.402 0.006
53639.415462 i 16.730 0.005
53639.416296 u 21.408 0.190
53639.417129 z 16.339 0.008
53639.417962 g 18.743 0.009
53641.413795 r 17.426 0.006
53641.414628 i 16.767 0.005
53641.415462 u 21.321 0.157
53641.416295 z 16.388 0.008
53641.417128 g 18.737 0.009
53663.357228 r 17.485 0.007
53663.358061 i 16.846 0.005
53663.358895 u 21.446 0.386
53663.359728 z 16.498 0.009
53663.360561 g 18.878 0.015
53665.335199 r 17.497 0.006
53665.336032 i 16.758 0.005
53665.336866 u 21.765 0.403
53665.337699 z 16.291 0.009
53665.338532 g 18.760 0.019
53666.427317 r 17.358 0.006
53666.428150 i 16.795 0.005
53666.428984 u 21.871 0.511
#53666.429817 z -99.000 0.009
#53666.430650 g -99.000 0.016
53669.434446 r 17.307 0.006
53669.435279 i 16.724 0.005
53669.436113 u 21.892 0.548
53669.436946 z 16.270 0.008
53669.437779 g 18.721 0.013
53673.319668 r 17.526 0.006
53673.320501 i 16.901 0.006
53673.321335 u 21.370 0.140
53673.322168 z 16.423 0.008
53673.323001 g 18.901 0.009
53675.316555 r 17.391 0.005
