53625.141913 r 19.092 0.014
53625.142746 i 18.790 0.013
53625.143580 u 21.139 0.154
53625.144413 z 18.724 0.034
53625.145246 g 19.695 0.021
53636.100951 r 19.075 0.013
#53636.101784 i -99.000 0.014
53636.102618 u 21.256 0.148
#53636.103451 z -99.000 0.043
53636.104284 g 19.673 0.017
53655.072955 r 19.089 0.014
53655.073788 i 18.777 0.013
53655.074622 u 21.162 0.176
53655.075455 z 18.710 0.034
53655.076288 g 19.698 0.023
#53998.097282 r -99.000 0.009
53998.098116 i 18.817 0.024
53998.098949 u 21.102 0.095
53998.099782 z 18.677 0.027
53998.100616 g 19.726 0.012
54012.075625 r 19.039 0.020
54012.076458 i 18.782 0.015
54012.077291 u 21.949 0.777
54012.078125 z 18.662 0.036
54012.078958 g 19.749 0.033
54020.081601 r 19.072 0.011
54020.082434 i 18.784 0.017
54020.083268 u 21.185 0.126
54020.084101 z 18.709 0.038
54020.084934 g 19.701 0.012
#54030.075148 r -99.000 0.037
54030.075981 i 18.768 0.010
54030.076815 u 21.081 0.114
54030.077648 z 18.674 0.037
54030.078481 g 20.526 0.098
54032.064407 r 19.064 0.020
54032.065240 i 18.807 0.018
54032.066074 u 21.307 0.197
54032.066907 z 18.703 0.046
54032.067740 g 19.640 0.015
54037.056393 r 19.039 0.014
54037.057226 i 18.745 0.091
54037.058060 u 21.228 0.175
54037.058893 z 18.647 0.031
#54037.059726 g -99.000 0.602
54053.061719 r 19.410 0.044
54053.062552 i 18.780 0.027
54053.063386 u 21.475 0.202
54053.064219 z 18.639 0.044
54053.065052 g 19.703 0.017
54056.063354 r 19.071 0.019
#54056.064187 i -99.000 0.020
54056.065020 u 20.857 0.123
#54056.065854 z -99.000 0.060
#54056.066687 g -99.000 0.056
#54068.052507 r -99.000 0.021
#54068.053340 i -99.000 0.016
54068.054174 u 22.231 0.925
54068.055007 z 18.593 0.048
54068.055840 g 19.700 0.032
54357.100820 r 19.061 0.012
54357.101653 i 18.786 0.009
54357.102486 u 21.374 0.149
54357.103320 z 18.712 0.029
54357.104153 g 19.739 0.014
54392.143867 r 19.088 0.020
#54392.144701 i -99.000 0.602
54392.145534 u 21.152 0.194
54392.146367 z 18.711 0.047
54392.147201 g 19.664 0.020
