53270.101032 r 19.370 0.094
#53270.101866 i -99.000 0.095
53270.102699 u 21.725 0.250
53270.103532 z 18.859 0.081
53270.104366 g 20.118 0.089
53302.073859 r 19.640 0.026
53302.074692 i 19.272 0.021
53302.075526 u 21.688 0.403
53302.076359 z 19.061 0.049
53302.077192 g 20.393 0.059
53626.111381 r 19.452 0.024
53626.112214 i 19.172 0.019
53626.113048 u 22.086 0.505
53626.113881 z 19.059 0.048
53626.114714 g 20.251 0.044
53656.072520 r 19.375 0.027
53656.073353 i 19.000 0.022
53656.074187 u 22.118 0.772
53656.075020 z 19.001 0.060
53656.075853 g 20.077 0.049
#53677.066189 r -99.000 0.017
53677.067022 i 19.185 0.018
#53677.067856 u 24.661 2.126
53677.068689 z 19.124 0.068
#53677.069522 g -99.000 0.038
53989.115456 r 19.380 0.094
#53989.116289 i -99.000 0.032
53989.117123 u 21.755 0.179
53989.117956 z 18.828 0.080
#53989.118789 g -99.000 0.109
54009.083462 r 19.401 0.107
#54009.084295 i -99.000 0.030
54009.085128 u 21.445 0.224
54009.085962 z 18.857 0.083
#54009.086795 g -99.000 0.094
54011.147966 r 19.379 0.085
54011.148799 i 19.033 0.084
54011.149632 u 21.900 0.400
54011.150466 z 18.907 0.044
54011.151299 g 20.139 0.073
54029.077317 r 19.415 0.092
54029.078150 i 19.052 0.094
54029.078983 u 21.739 0.197
54029.079817 z 18.872 0.089
54029.080650 g 20.141 0.112
54051.053882 r 19.886 0.148
#54051.054716 i -99.000 0.114
#54051.055549 u -99.000 2.050
54051.056382 z 19.928 0.356
54051.057216 g 21.216 0.298
54403.063521 r 19.339 0.087
54403.064354 i 19.048 0.084
54403.065187 u 21.730 0.235
54403.066021 z 18.852 0.098
54403.066854 g 20.143 0.117
54406.057351 r 19.395 0.085
#54406.058184 i -99.000 0.103
54406.059017 u 21.979 0.287
54406.059851 z 18.859 0.101
54406.060684 g 20.118 0.094
54412.060280 r 19.349 0.086
54412.061113 i 19.106 0.096
54412.061946 u 21.383 0.189
54412.062780 z 18.831 0.097
54412.063613 g 20.170 0.101
