52075.323351 r 19.825 0.020
52075.324184 i 19.663 0.025
52075.325018 u 21.196 0.150
52075.325851 z 19.778 0.119
52075.326684 g 20.301 0.023
52197.131996 r 19.806 0.019
52197.132829 i 19.629 0.023
52197.133663 u 21.310 0.113
52197.134496 z 19.493 0.087
52197.135329 g 20.298 0.020
52557.169846 r 19.825 0.021
52557.170679 i 19.638 0.026
52557.171513 u 21.213 0.127
52557.172346 z 19.771 0.123
52557.173179 g 20.263 0.022
52929.096149 r 19.828 0.020
52929.096982 i 19.557 0.022
52929.097816 u 21.333 0.132
52929.098649 z 19.414 0.079
52929.099482 g 20.251 0.020
52934.076307 r 19.857 0.020
52934.077140 i 19.606 0.021
52934.077974 u 21.330 0.127
52934.078807 z 19.523 0.085
52934.079640 g 20.289 0.020
52936.072231 r 19.883 0.020
52936.073064 i 19.696 0.023
52936.073898 u 21.315 0.111
52936.074731 z 19.593 0.088
52936.075564 g 20.366 0.020
53243.257443 r 19.851 0.037
53243.258276 i 19.654 0.033
53243.259110 u 21.017 0.243
53243.259943 z 19.587 0.119
53243.260776 g 20.279 0.049
53270.136292 r 19.854 0.022
53270.137125 i 19.623 0.023
53270.137959 u 21.094 0.129
53270.138792 z 19.526 0.078
53270.139625 g 20.512 0.040
53272.186242 r 19.799 0.034
53272.187075 i 19.670 0.034
53272.187909 u 20.959 0.234
53272.188742 z 19.570 0.104
53272.189575 g 20.220 0.049
53288.113449 r 19.792 0.022
53288.114282 i 19.601 0.025
53288.115116 u 21.280 0.172
53288.115949 z 19.599 0.106
53288.116782 g 20.288 0.022
53302.109116 r 19.858 0.032
53302.109949 i 19.625 0.031
53302.110783 u 21.316 0.250
53302.111616 z 19.508 0.084
53302.112449 g 20.256 0.040
53314.065844 r 19.861 0.022
53314.066677 i 19.629 0.025
53314.067511 u 21.124 0.113
53314.068344 z 19.680 0.110
53314.069177 g 20.287 0.020
53626.146639 r 19.897 0.028
53626.147472 i 19.676 0.027
53626.148306 u 21.257 0.196
53626.149139 z 19.568 0.083
53626.149972 g 20.324 0.038
53628.131504 r 19.648 0.041
53628.132337 i 19.532 0.041
#53628.133171 u 22.215 1.016
53628.134004 z 19.454 0.131
53628.134837 g 20.160 0.067
53637.133116 r 19.927 0.026
53637.133949 i 19.819 0.038
53637.134783 u 21.118 0.161
53637.135616 z 19.504 0.113
53637.136449 g 20.398 0.028
53644.125562 r 19.855 0.018
53644.126395 i 19.660 0.021
53644.127229 u 21.186 0.110
53644.128062 z 19.624 0.088
53644.128895 g 20.384 0.022
53649.120187 r 19.758 0.070
53649.121020 i 19.485 0.093
53649.121854 u 20.731 0.446
53649.122687 z 19.392 0.509
#53649.123520 g -99.000 0.116
53654.160187 r 19.826 0.028
53654.161020 i 19.671 0.030
53654.161854 u 20.900 0.151
53654.162687 z 19.608 0.106
53654.163520 g 20.262 0.035
53656.107778 r 19.781 0.047
53656.108611 i 19.618 0.045
53656.109445 u 21.481 0.534
53656.110278 z 19.465 0.126
53656.111111 g 20.261 0.062
53665.099056 r 19.961 0.112
53665.099889 i 19.717 0.114
53665.100723 u 21.299 0.491
#53665.101556 z -99.000 0.392
53665.102389 g 20.383 0.058
53668.110688 r 20.001 0.039
53668.111521 i 19.553 0.038
53668.112355 u 20.747 0.168
53668.113188 z 19.674 0.198
53668.114021 g 20.336 0.035
53670.115541 r 19.868 0.024
53670.116374 i 19.584 0.027
53670.117208 u 21.154 0.156
53670.118041 z 19.676 0.139
53670.118874 g 20.478 0.031
53673.083523 r 19.874 0.022
53673.084356 i 19.661 0.025
53673.085190 u 21.250 0.134
53673.086023 z 19.569 0.108
53673.086856 g 20.265 0.020
53675.080413 r 19.829 0.023
53675.081246 i 19.641 0.027
53675.082080 u 21.173 0.132
53675.082913 z 19.678 0.121
53675.083746 g 20.347 0.023
53677.101446 r 19.856 0.019
53677.102279 i 19.666 0.021
53677.103113 u 21.385 0.120
53677.103946 z 19.581 0.081
53677.104779 g 20.295 0.019
53680.088110 r 19.852 0.018
53680.088943 i 19.677 0.020
53680.089777 u 21.268 0.115
53680.090610 z 19.583 0.075
53680.091443 g 20.303 0.020
53693.090016 r 19.725 0.026
53693.090849 i 19.537 0.028
53693.091683 u 21.129 0.170
53693.092516 z 19.454 0.098
53693.093349 g 20.256 0.033
53703.094824 r 19.892 0.032
53703.095657 i 19.858 0.059
53703.096490 u 21.187 0.162
53703.097324 z 19.638 0.117
53703.098157 g 20.451 0.168
53704.073343 r 19.859 0.023
53704.074176 i 19.589 0.027
53704.075010 u 21.159 0.155
53704.075843 z 19.754 0.118
53704.076676 g 20.237 0.023
53974.161289 r 20.012 0.026
53974.162122 i 19.671 0.021
53974.162956 u 21.059 0.100
53974.163789 z 19.636 0.087
53974.164622 g 20.341 0.021
53989.150721 r 19.835 0.020
53989.151554 i 19.648 0.020
53989.152387 u 21.188 0.126
53989.153221 z 19.487 0.063
53989.154054 g 20.300 0.026
53995.158648 r 19.875 0.018
53995.159482 i 19.660 0.017
53995.160315 u 21.377 0.114
53995.161148 z 19.426 0.058
53995.161982 g 20.539 0.031
#53997.137015 r -99.000 0.059
53997.137848 i 19.872 0.052
53997.138681 u 21.010 0.112
53997.139515 z 19.731 0.095
#53997.140348 g -99.000 0.039
54005.108860 r 19.833 0.016
54005.109693 i 19.679 0.018
54005.110526 u 21.281 0.112
54005.111360 z 19.524 0.069
54005.112193 g 20.290 0.022
54007.121623 r 19.843 0.019
54007.122457 i 19.658 0.022
54007.123290 u 21.380 0.156
54007.124123 z 19.685 0.087
54007.124957 g 20.316 0.028
54009.118727 r 19.874 0.022
54009.119560 i 19.655 0.021
54009.120394 u 21.452 0.164
54009.121227 z 19.693 0.080
54009.122060 g 20.254 0.028
54011.183222 r 19.842 0.030
54011.184056 i 19.676 0.029
54011.184889 u 20.986 0.166
54011.185722 z 19.603 0.072
54011.186556 g 20.354 0.040
