53270.105331 r 19.472 0.038
53270.106164 i 19.108 0.070
53270.106997 u 22.029 0.294
53270.107831 z 19.072 0.067
53270.108664 g 20.181 0.050
53288.082486 r 19.513 0.017
53288.083319 i 19.179 0.018
53288.084153 u 21.777 0.200
53288.084986 z 19.099 0.048
53288.085819 g 20.156 0.019
53302.078155 r 19.484 0.022
53302.078988 i 19.135 0.021
53302.079822 u 21.717 0.326
53302.080655 z 19.074 0.058
#53302.081488 g -99.000 0.077
53626.115679 r 19.386 0.022
53626.116512 i 19.167 0.023
53626.117346 u 21.837 0.366
53626.118179 z 18.958 0.051
53626.119012 g 20.236 0.043
53628.100544 r 19.594 0.038
#53628.101377 i -99.000 0.030
53628.102211 u 21.598 0.475
53628.103044 z 19.006 0.071
53628.103877 g 20.269 0.063
53637.102131 r 19.411 0.018
#53637.102964 i -99.000 0.020
53637.103798 u 21.824 0.267
#53637.104631 z -99.000 0.055
#53637.105464 g -99.000 0.023
53656.076816 r 19.417 0.028
53656.077649 i 19.099 0.027
53656.078483 u 22.261 0.860
53656.079316 z 19.003 0.075
53656.080149 g 20.188 0.054
53673.052553 r 19.240 0.019
53673.053386 i 19.028 0.026
53673.054220 u 22.026 0.423
53673.055053 z 18.908 0.061
53673.055886 g 20.044 0.025
#53677.070486 r -99.000 0.020
53677.071319 i 19.122 0.021
53677.072153 u 22.433 0.387
53677.072986 z 19.190 0.059
53677.073819 g 20.197 0.020
53989.119750 r 19.409 0.062
53989.120583 i 19.169 0.083
53989.121417 u 22.184 0.251
53989.122250 z 19.013 0.049
#53989.123083 g -99.000 0.029
54009.087787 r 19.507 0.110
54009.088621 i 19.094 0.068
54009.089454 u 21.564 0.206
54009.090287 z 18.987 0.054
54009.091121 g 20.223 0.037
#54011.152252 r -99.000 0.080
#54011.153086 i -99.000 0.030
54011.153919 u 22.688 0.736
#54011.154752 z -99.000 0.074
54011.155586 g 20.138 0.037
54025.151271 r 19.373 0.068
54025.152104 i 19.105 0.059
54025.152938 u 21.737 0.215
54025.153771 z 18.963 0.063
54025.154604 g 20.132 0.044
54029.081601 r 19.439 0.021
54029.082434 i 19.127 0.021
54029.083268 u 21.905 0.226
#54029.084101 z -99.000 0.070
54029.084934 g 20.135 0.086
54051.058183 r 19.560 0.115
#54051.059016 i -99.000 0.076
#54051.059849 u 24.706 9.144
#54051.060683 z -99.000 0.111
#54051.061516 g -99.000 0.110
54403.067817 r 19.461 0.044
54403.068650 i 19.116 0.039
54403.069483 u 22.729 0.449
54403.070317 z 19.071 0.070
54403.071150 g 20.273 0.027
54406.061644 r 19.421 0.073
54406.062477 i 19.068 0.075
54406.063310 u 21.651 0.183
54406.064144 z 18.802 0.084
#54406.064977 g -99.000 0.061
