52172.227963 r 20.150 0.023
52172.228796 i 19.858 0.027
52172.229630 u 20.610 0.066
52172.230463 z 19.916 0.086
52172.231296 g 20.266 0.021
52931.079311 r 20.107 0.023
52931.080144 i 19.798 0.026
52931.080978 u 20.352 0.051
52931.081811 z 19.818 0.087
52931.082644 g 20.111 0.020
52935.076274 r 20.084 0.023
52935.077107 i 19.816 0.030
52935.077941 u 20.250 0.053
52935.078774 z 19.871 0.093
52935.079607 g 20.136 0.020
53313.069476 r 20.106 0.029
53313.070309 i 19.773 0.034
53313.071143 u 20.382 0.069
53313.071976 z 19.672 0.122
53313.072809 g 20.168 0.024
53622.178723 r 20.151 0.031
53622.179556 i 19.847 0.041
53622.180390 u 20.431 0.080
53622.181223 z 19.729 0.108
53622.182056 g 20.220 0.029
53625.174687 r 20.136 0.028
53625.175520 i 19.806 0.030
53625.176354 u 20.369 0.065
53625.177187 z 19.786 0.078
53625.178020 g 20.317 0.030
53636.133723 r 20.106 0.022
53636.134556 i 19.820 0.027
53636.135390 u 20.404 0.055
53636.136223 z 19.806 0.094
53636.137056 g 20.204 0.021
53645.193391 r 20.108 0.023
53645.194224 i 19.779 0.028
53645.195058 u 20.317 0.058
53645.195891 z 19.788 0.092
53645.196724 g 20.182 0.022
53655.105728 r 20.038 0.029
53655.106561 i 19.837 0.033
53655.107395 u 20.291 0.075
53655.108228 z 19.761 0.085
53655.109061 g 20.128 0.032
53664.130688 r 20.071 0.033
53664.131521 i 19.781 0.036
53664.132355 u 20.162 0.078
53664.133188 z 19.699 0.093
53664.134021 g 20.084 0.031
53666.094287 r 20.089 0.023
53666.095120 i 19.813 0.027
53666.095954 u 20.299 0.048
53666.096787 z 19.860 0.093
53666.097620 g 20.153 0.018
53669.089926 r 20.049 0.022
53669.090759 i 19.833 0.027
53669.091593 u 20.328 0.050
53669.092426 z 19.826 0.080
53669.093259 g 20.173 0.019
53674.074161 r 20.087 0.026
53674.074994 i 19.792 0.031
53674.075828 u 20.281 0.053
53674.076661 z 19.636 0.081
53674.077494 g 20.148 0.020
53685.086100 r 20.002 0.060
53685.086933 i 19.789 0.055
53685.087767 u 20.491 0.212
53685.088600 z 19.778 0.133
53685.089433 g 20.192 0.074
53687.124453 r 20.053 0.042
53687.125286 i 19.874 0.042
53687.126120 u 20.247 0.165
53687.126953 z 19.827 0.111
53687.127786 g 20.171 0.060
53697.084082 r 19.861 0.091
53697.084915 i 19.644 0.101
53697.085749 u 20.568 0.236
53697.086582 z 19.597 0.261
53697.087415 g 20.056 0.066
53700.083044 r 20.060 0.025
53700.083877 i 19.783 0.029
53700.084711 u 20.386 0.062
53700.085544 z 19.711 0.083
53700.086377 g 20.158 0.021
53705.069714 r 20.069 0.029
53705.070547 i 19.758 0.033
53705.071381 u 20.289 0.066
53705.072214 z 19.781 0.107
53705.073047 g 20.177 0.023
53975.154708 r 20.271 0.027
53975.155541 i 19.901 0.034
53975.156374 u 20.453 0.062
53975.157208 z 20.089 0.136
53975.158041 g 20.371 0.023
53994.150154 r 20.234 0.023
53994.150987 i 20.029 0.028
53994.151820 u 20.665 0.059
53994.152654 z 19.896 0.078
53994.153487 g 20.382 0.019
53998.130059 r 20.245 0.019
53998.130893 i 19.971 0.030
53998.131726 u 20.490 0.051
53998.132559 z 19.910 0.083
53998.133393 g 20.373 0.020
54005.167314 r 20.209 0.021
54005.168148 i 19.937 0.025
54005.168981 u 20.612 0.057
54005.169814 z 19.842 0.068
54005.170648 g 20.352 0.018
54010.115537 r 20.309 0.032
54010.116370 i 19.924 0.030
54010.117204 u 20.616 0.087
54010.118037 z 19.906 0.073
54010.118870 g 20.360 0.035
54012.108378 r 20.299 0.048
54012.109212 i 20.021 0.041
54012.110045 u 20.304 0.104
54012.110878 z 19.854 0.084
54012.111712 g 20.336 0.056
54020.114356 r 20.312 0.032
54020.115189 i 19.942 0.037
54020.116022 u 20.520 0.068
54020.116856 z 19.946 0.109
54020.117689 g 20.369 0.021
#54022.163639 r -99.000 0.040
#54022.164473 i -99.000 0.033
54022.165306 u 20.501 0.090
54022.166139 z 20.059 0.146
#54022.166973 g -99.000 0.027
54028.104729 r 20.188 0.034
#54028.105562 i -99.000 0.041
54028.106395 u 20.621 0.074
54028.107229 z 19.885 0.098
54028.108062 g 20.348 0.029
54030.107918 r 20.189 0.022
54030.108752 i 19.920 0.026
54030.109585 u 20.381 0.047
54030.110418 z 19.955 0.077
54030.111252 g 20.324 0.018
54037.089165 r 20.227 0.030
54037.089999 i 19.924 0.040
54037.090832 u 20.568 0.076
54037.091665 z 19.891 0.085
54037.092499 g 20.357 0.030
54040.103637 r 20.235 0.045
54040.104471 i 19.919 0.041
54040.105304 u 20.347 0.098
54040.106137 z 19.815 0.099
54040.106971 g 20.394 0.054
54050.088269 r 20.186 0.032
54050.089103 i 19.943 0.041
54050.089936 u 20.321 0.061
54050.090769 z 19.746 0.106
54050.091603 g 20.296 0.023
54053.094430 r 20.313 0.042
54053.095263 i 20.007 0.049
54053.096097 u 20.586 0.086
54053.096930 z 19.907 0.132
54053.097763 g 20.338 0.029
54056.096103 r 20.228 0.044
#54056.096937 i -99.000 0.085
54056.097770 u 20.347 0.112
#54056.098603 z -99.000 0.155
#54056.099437 g -99.000 0.041
54057.064764 r 20.215 0.028
54057.065597 i 19.913 0.035
54057.066430 u 20.567 0.069
54057.067264 z 19.900 0.106
54057.068097 g 20.297 0.020
54059.090387 r 20.285 0.035
54059.091221 i 19.920 0.038
54059.092054 u 20.513 0.068
54059.092887 z 19.850 0.117
54059.093721 g 20.361 0.026
54061.101443 r 20.192 0.037
54061.102276 i 19.896 0.047
54061.103110 u 20.754 0.107
54061.103943 z 19.878 0.142
54061.104776 g 20.325 0.024
54062.095287 r 20.280 0.040
54062.096120 i 20.035 0.065
54062.096954 u 20.289 0.093
54062.097787 z 20.174 0.216
54062.098620 g 20.258 0.030
54068.085261 r 20.351 0.065
