53270.110590 r 18.826 0.102
53270.111423 i 18.539 0.114
53270.112257 u 20.415 0.082
53270.113090 z 18.497 0.074
53270.113923 g 19.210 0.077
53288.087604 r 18.680 0.010
53288.088437 i 18.476 0.010
53288.089271 u 20.319 0.062
53288.090104 z 18.444 0.033
53288.090937 g 19.221 0.011
53302.083273 r 18.733 0.012
53302.084106 i 18.619 0.013
53302.084940 u 20.641 0.137
53302.085773 z 18.504 0.036
53302.086606 g 19.278 0.018
53623.134584 r 18.663 0.011
53623.135417 i 18.468 0.012
53623.136251 u 20.296 0.072
53623.137084 z 18.377 0.036
53623.137917 g 19.209 0.013
53626.120797 r 18.819 0.015
53626.121630 i 18.558 0.014
53626.122464 u 20.601 0.123
53626.123297 z 18.433 0.037
53626.124130 g 19.282 0.019
53628.105662 r 18.653 0.015
53628.106495 i 18.446 0.014
53628.107329 u 21.371 0.404
53628.108162 z 18.431 0.050
53628.108995 g 19.189 0.025
53637.107274 r 18.633 0.010
53637.108107 i 18.422 0.011
53637.108941 u 20.318 0.074
53637.109774 z 18.321 0.036
53637.110607 g 19.114 0.011
53656.081934 r 18.620 0.016
53656.082767 i 18.442 0.015
53656.083601 u 20.093 0.132
53656.084434 z 18.402 0.046
53656.085267 g 19.249 0.026
53673.057680 r 18.732 0.011
53673.058513 i 18.490 0.011
53673.059347 u 20.521 0.074
53673.060180 z 18.557 0.038
53673.061013 g 19.190 0.011
53677.075603 r 18.611 0.010
53677.076436 i 18.422 0.011
53677.077270 u 20.312 0.072
53677.078103 z 18.336 0.041
53677.078936 g 19.102 0.011
53680.062269 r 18.698 0.010
53680.063102 i 18.513 0.011
53680.063936 u 20.395 0.062
53680.064769 z 18.489 0.032
53680.065602 g 19.204 0.011
53693.064176 r 18.523 0.010
53693.065009 i 18.393 0.011
53693.065843 u 20.389 0.084
53693.066676 z 18.275 0.036
53693.067509 g 19.053 0.011
#53703.068988 r -99.000 0.057
53703.069821 i 18.392 0.071
53703.070654 u 20.503 0.140
53703.071488 z 18.359 0.094
53703.072321 g 19.168 0.056
53989.124867 r 18.666 0.092
53989.125700 i 18.445 0.098
53989.126534 u 20.245 0.063
53989.127367 z 18.342 0.076
53989.128200 g 19.146 0.060
53995.132791 r 18.704 0.090
53995.133624 i 18.439 0.101
53995.134457 u 20.365 0.059
53995.135291 z 18.563 0.113
53995.136124 g 19.121 0.071
#53997.111173 r -99.000 0.058
53997.112007 i 18.429 0.078
53997.112840 u 20.303 0.079
53997.113673 z 18.280 0.091
53997.114507 g 19.106 0.049
54005.083022 r 18.740 0.109
54005.083856 i 18.561 0.122
54005.084689 u 20.294 0.059
54005.085522 z 18.429 0.118
54005.086356 g 19.255 0.084
54007.095772 r 18.659 0.094
54007.096606 i 18.531 0.111
54007.097439 u 20.342 0.071
54007.098272 z 18.507 0.054
#54007.099106 g -99.000 0.067
54009.092880 r 18.717 0.089
54009.093713 i 18.428 0.095
54009.094546 u 20.367 0.080
54009.095380 z 18.422 0.045
54009.096213 g 19.193 0.063
54011.157369 r 18.756 0.104
54011.158202 i 18.521 0.097
54011.159036 u 20.394 0.100
#54011.159869 z -99.000 0.038
54011.160702 g 19.247 0.078
54025.156389 r 18.689 0.092
54025.157222 i 18.448 0.100
54025.158055 u 20.357 0.072
54025.158889 z 18.368 0.115
54025.159722 g 19.151 0.066
#54051.063319 r -99.000 0.113
54051.064152 i 18.450 0.110
54051.064985 u 20.390 0.115
54051.065819 z 18.452 0.126
#54051.066652 g -99.000 0.070
54358.109947 r 18.595 0.073
54358.110780 i 18.426 0.086
54358.111614 u 20.507 0.094
54358.112447 z 18.284 0.086
54358.113280 g 19.109 0.047
54386.154899 r 18.788 0.116
54386.155733 i 18.419 0.107
54386.156566 u 20.511 0.152
54386.157399 z 18.464 0.065
54386.158233 g 19.180 0.078
54388.159164 r 18.631 0.107
54388.159997 i 18.423 0.097
54388.160831 u 20.342 0.088
54388.161664 z 18.352 0.091
54388.162497 g 19.158 0.067
54403.072940 r 18.712 0.106
54403.073773 i 18.450 0.104
54403.074607 u 20.347 0.062
54403.075440 z 18.425 0.097
54403.076273 g 19.163 0.069
54406.066769 r 18.672 0.102
#54406.067602 i -99.000 0.104
54406.068436 u 20.532 0.086
54406.069269 z 18.505 0.100
54406.070102 g 19.218 0.087
54412.069693 r 18.697 0.093
54412.070527 i 18.529 0.126
54412.071360 u 20.447 0.106
54412.072193 z 18.543 0.068
#54412.073027 g -99.000 0.073
54415.107254 r 18.730 0.112
#54415.108088 i -99.000 0.109
#54415.108921 u -99.000 0.099
#54415.109754 z -99.000 0.072
#54415.110588 g -99.000 0.078
