53313.052774 r 19.331 0.022
#53313.053607 i -99.000 0.042
53313.054441 u 21.054 0.157
#53313.055274 z -99.000 1.291
53313.056107 g 18.759 0.010
53625.157986 r 18.064 0.008
53625.158819 i 17.532 0.007
53625.159653 u 21.516 0.204
53625.160486 z 17.185 0.012
53625.161319 g 18.709 0.011
53636.117023 r 17.879 0.007
53636.117856 i 17.540 0.007
53636.118690 u 21.880 0.211
53636.119523 z 18.001 0.022
53636.120356 g 18.954 0.010
53645.176692 r 18.111 0.008
53645.177525 i 17.614 0.007
53645.178359 u 20.815 0.100
53645.179192 z 17.528 0.015
53645.180025 g 18.983 0.010
53669.073225 r 17.777 0.007
53669.074058 i 17.473 0.007
53669.074892 u 20.868 0.091
53669.075725 z 17.677 0.018
53669.076558 g 18.821 0.009
53674.057460 r 17.862 0.007
53674.058293 i 17.445 0.007
53674.059127 u 22.126 0.282
53674.059960 z 17.538 0.016
53674.060793 g 19.033 0.011
53681.110360 r 17.727 0.010
53681.111193 i 17.829 0.014
53681.112027 u 20.860 0.209
53681.112860 z 17.102 0.022
53681.113693 g 18.826 0.022
53685.069401 r 19.046 0.026
53685.070234 i 18.525 0.018
53685.071068 u 21.831 0.618
#53685.071901 z 22.771 1.020
53685.072734 g 18.651 0.016
53687.107757 r 17.730 0.008
53687.108590 i 17.496 0.007
53687.109424 u 20.924 0.368
53687.110257 z 17.162 0.014
53687.111090 g 18.652 0.017
53697.067384 r 17.698 0.016
53697.068217 i 17.660 0.018
53697.069051 u 20.750 0.381
#53697.069884 z -99.000 0.034
53697.070717 g 18.657 0.022
53700.066347 r 17.796 0.007
53700.067180 i 17.700 0.008
53700.068014 u 23.261 0.948
53700.068847 z 17.192 0.014
53700.069680 g 18.778 0.010
53705.053016 r 17.791 0.007
53705.053849 i 17.967 0.009
53705.054683 u 21.228 0.180
53705.055516 z 17.088 0.013
53705.056349 g 18.746 0.010
#53975.138007 r -99.000 0.026
53975.138841 i 17.421 0.011
53975.139674 u 21.216 0.162
53975.140507 z 17.154 0.019
53975.141341 g 18.815 0.042
53994.133522 r 17.761 0.011
53994.134355 i 17.287 0.009
53994.135189 u 20.822 0.097
53994.136022 z 17.138 0.020
53994.136855 g 18.659 0.022
53998.113450 r 18.199 0.063
53998.114283 i 17.599 0.033
53998.115116 u 21.085 0.100
53998.115950 z 17.192 0.019
53998.116783 g 18.726 0.010
54010.098836 r 18.015 0.032
54010.099669 i 17.615 0.032
54010.100502 u 21.150 0.155
54010.101336 z 17.124 0.015
54010.102169 g 18.680 0.015
54012.091687 r 18.051 0.025
54012.092521 i 17.510 0.025
54012.093354 u 21.088 0.318
54012.094187 z 17.365 0.038
54012.095021 g 18.692 0.018
54020.097672 r 17.761 0.009
54020.098505 i 17.538 0.016
54020.099338 u 20.762 0.079
54020.100172 z 17.116 0.013
54020.101005 g 18.677 0.009
54022.146941 r 17.765 0.016
#54022.147774 i 33.355 99.999
#54022.148607 u -99.000 0.110
#54022.149441 z -99.000 0.028
#54022.150274 g -99.000 0.014
54030.091220 r 17.860 0.012
54030.092053 i 18.085 0.084
54030.092887 u 20.967 0.088
54030.093720 z 17.598 0.063
54030.094553 g 18.734 0.013
54032.080483 r 17.744 0.017
#54032.081316 i -99.000 0.034
54032.082150 u 20.772 0.150
54032.082983 z 17.205 0.021
54032.083816 g 18.769 0.018
54034.150724 r 17.764 0.020
54034.151558 i 17.266 0.051
#54034.152391 u -99.000 0.212
54034.153224 z 18.008 0.097
54034.154058 g 18.722 0.018
54037.072466 r 17.880 0.012
54037.073299 i 17.615 0.029
54037.074133 u 20.805 0.100
54037.074966 z 17.404 0.037
54037.075799 g 18.862 0.019
54040.086948 r 17.885 0.013
54040.087781 i 17.532 0.024
54040.088614 u 20.974 0.275
54040.089448 z 17.346 0.033
54040.090281 g 18.931 0.028
54050.071594 r 17.842 0.010
54050.072427 i 18.070 0.063
54050.073261 u 21.540 0.290
54050.074094 z 17.401 0.030
54050.074927 g 18.685 0.011
#54053.077743 r -99.000 0.071
#54053.078576 i -99.000 0.131
#54053.079410 u -99.000 0.624
54053.080243 z 17.273 0.030
54053.081076 g 19.241 0.041
#54056.079421 r -99.000 0.011
54056.080255 i 17.566 0.068
54056.081088 u 20.824 0.137
54056.081921 z 17.154 0.021
#54056.082755 g -99.000 0.025
54059.073693 r 17.751 0.008
54059.074526 i 17.804 0.035
54059.075359 u 21.105 0.206
54059.076193 z 17.407 0.032
54059.077026 g 18.673 0.050
#54061.084741 r -99.000 0.027
54061.085575 i 17.814 0.035
54061.086408 u 21.785 0.394
54061.087241 z 17.253 0.029
54061.088075 g 18.698 0.013
54062.078588 r 17.690 0.009
#54062.079422 i -99.000 0.046
54062.080255 u 21.427 0.258
54062.081088 z 17.175 0.021
#54062.081922 g -99.000 0.012
54068.068580 r 17.694 0.009
54068.069414 i 17.759 0.030
#54068.070247 u 22.189 99.999
54068.071080 z 17.058 0.020
54068.071914 g 18.687 0.019
54357.116881 r 17.740 0.008
54357.117715 i 17.539 0.023
54357.118548 u 20.907 0.104
54357.119381 z 17.137 0.018
#54357.120215 g -99.000 0.007
54365.114731 r 17.906 0.020
54365.115564 i 17.513 0.047
54365.116397 u 21.472 0.372
54365.117231 z 17.198 0.019
54365.118064 g 18.677 0.014
54385.164713 r 17.750 0.044
54385.165546 i 17.335 0.018
54385.166379 u 21.263 0.172
54385.167213 z 17.146 0.018
54385.168046 g 18.646 0.017
54387.165213 r 17.726 0.006
54387.166046 i 17.183 0.015
54387.166879 u 20.682 0.125
54387.167713 z 17.193 0.018
54387.168546 g 18.703 0.013
#54392.159943 r -99.000 0.028
54392.160776 i 17.469 0.024
54392.161609 u 20.790 0.155
54392.162443 z 17.357 0.028
54392.163276 g 18.690 0.039
54402.158403 r 17.967 0.024
54402.159237 i 17.453 0.015
54402.160070 u 21.057 0.376
54402.160903 z 17.172 0.020
54402.161737 g 18.706 0.019
