52075.318994 r 17.507 0.006
52075.319827 i 17.326 0.006
52075.320661 u 19.432 0.034
52075.321494 z 17.220 0.014
52075.322327 g 18.052 0.006
52197.127631 r 17.508 0.006
52197.128464 i 17.346 0.006
52197.129298 u 19.377 0.028
52197.130131 z 17.235 0.014
52197.130964 g 18.044 0.006
52557.165480 r 17.494 0.005
52557.166313 i 17.314 0.006
52557.167147 u 19.424 0.032
52557.167980 z 17.239 0.015
52557.168813 g 18.034 0.006
52929.091782 r 17.497 0.006
52929.092615 i 17.311 0.006
52929.093449 u 19.456 0.031
52929.094282 z 17.215 0.014
52929.095115 g 18.038 0.006
52934.071938 r 17.494 0.006
52934.072771 i 17.305 0.006
52934.073605 u 19.396 0.030
52934.074438 z 17.215 0.014
52934.075271 g 18.029 0.006
52936.067864 r 17.513 0.006
52936.068697 i 17.343 0.007
52936.069531 u 19.400 0.028
52936.070364 z 17.216 0.014
52936.071197 g 18.052 0.006
53243.253077 r 17.498 0.007
53243.253910 i 17.325 0.007
53243.254744 u 19.337 0.054
53243.255577 z 17.244 0.016
53243.256410 g 18.027 0.010
53270.131940 r 17.623 0.008
53270.132774 i 17.428 0.009
53270.133607 u 19.491 0.035
53270.134440 z 17.322 0.019
53270.135274 g 18.099 0.012
53288.109080 r 17.486 0.006
53288.109913 i 17.298 0.006
53288.110747 u 19.342 0.034
53288.111580 z 17.206 0.014
53288.112413 g 18.030 0.006
53302.104750 r 17.508 0.007
53302.105583 i 17.334 0.007
53302.106417 u 19.413 0.049
53302.107250 z 17.241 0.014
53302.108083 g 18.035 0.008
53312.060279 r 17.543 0.017
53312.061112 i 17.336 0.010
53312.061945 u 19.419 0.038
53312.062779 z 17.238 0.020
53312.063612 g 18.057 0.008
53623.156061 r 17.492 0.006
53623.156894 i 17.291 0.006
53623.157728 u 19.432 0.041
53623.158561 z 17.209 0.014
53623.159394 g 18.039 0.007
53626.142274 r 17.518 0.007
53626.143107 i 17.331 0.007
53626.143941 u 19.384 0.045
53626.144774 z 17.232 0.014
53626.145607 g 18.038 0.008
53628.127138 r 17.496 0.008
53628.127971 i 17.291 0.008
53628.128805 u 19.416 0.075
53628.129638 z 17.207 0.017
53628.130471 g 18.019 0.011
53637.128752 r 17.475 0.006
53637.129585 i 17.315 0.006
53637.130419 u 19.416 0.040
53637.131252 z 17.228 0.017
53637.132085 g 18.022 0.007
53644.121192 r 17.616 0.015
53644.122026 i 17.461 0.013
53644.122859 u 19.497 0.029
53644.123692 z 17.362 0.018
53644.124526 g 18.046 0.009
53649.115822 r 17.491 0.011
53649.116655 i 17.329 0.017
#53649.117489 u -99.000 0.120
#53649.118322 z -99.000 0.057
53649.119155 g 18.001 0.018
53656.103411 r 17.497 0.007
53656.104244 i 17.304 0.007
53656.105078 u 19.502 0.067
53656.105911 z 17.250 0.018
53656.106744 g 18.034 0.010
#53665.094691 r -99.000 0.025
#53665.095524 i -99.000 0.042
#53665.096358 u -99.000 0.100
#53665.097191 z -99.000 0.052
53665.098024 g 18.021 0.017
53668.106322 r 17.470 0.006
53668.107155 i 17.296 0.007
53668.107989 u 19.411 0.040
53668.108822 z 17.225 0.020
53668.109655 g 18.004 0.006
53670.111175 r 17.492 0.006
53670.112008 i 17.291 0.006
53670.112842 u 19.412 0.035
53670.113675 z 17.210 0.016
53670.114508 g 18.026 0.006
53673.079159 r 17.505 0.006
53673.079992 i 17.304 0.006
53673.080826 u 19.381 0.033
53673.081659 z 17.212 0.015
53673.082492 g 18.017 0.006
53675.076047 r 17.494 0.006
53675.076880 i 17.316 0.006
53675.077714 u 19.397 0.031
53675.078547 z 17.223 0.015
53675.079380 g 18.031 0.006
53677.097079 r 17.543 0.006
53677.097912 i 17.361 0.006
53677.098746 u 19.405 0.032
53677.099579 z 17.286 0.014
53677.100412 g 18.058 0.006
53680.083744 r 17.543 0.006
53680.084577 i 17.352 0.007
53680.085411 u 19.448 0.031
53680.086244 z 17.252 0.013
53680.087077 g 18.064 0.007
53693.085653 r 17.494 0.006
53693.086486 i 17.299 0.006
53693.087320 u 19.313 0.035
53693.088153 z 17.229 0.015
53693.088986 g 18.013 0.007
53702.081323 r 17.525 0.008
53702.082156 i 17.331 0.009
53702.082989 u 19.380 0.044
53702.083823 z 17.244 0.022
53702.084656 g 18.056 0.008
53703.090461 r 17.539 0.007
53703.091294 i 17.359 0.007
53703.092127 u 19.394 0.039
53703.092961 z 17.287 0.019
53703.093794 g 18.052 0.010
53704.068981 r 17.485 0.006
53704.069814 i 17.285 0.006
53704.070648 u 19.418 0.042
53704.071481 z 17.236 0.017
53704.072314 g 18.029 0.006
53974.156921 r 17.579 0.007
53974.157755 i 17.400 0.013
53974.158588 u 19.513 0.035
53974.159421 z 17.299 0.027
53974.160255 g 18.092 0.011
53989.146357 r 17.615 0.010
53989.147190 i 17.419 0.007
53989.148023 u 19.502 0.035
53989.148857 z 17.315 0.016
53989.149690 g 18.162 0.016
53995.154280 r 17.631 0.007
53995.155113 i 17.440 0.007
53995.155947 u 19.497 0.027
53995.156780 z 17.337 0.022
53995.157613 g 18.140 0.008
53997.132658 r 17.592 0.017
#53997.133491 i -99.000 0.017
53997.134324 u 19.565 0.041
53997.135158 z 17.322 0.024
#53997.135991 g -99.000 0.011
54005.104492 r 17.622 0.007
54005.105325 i 17.432 0.009
54005.106159 u 19.478 0.030
54005.106992 z 17.341 0.015
54005.107825 g 18.137 0.008
54007.117272 r 17.620 0.009
54007.118106 i 17.420 0.006
54007.118939 u 19.537 0.037
54007.119772 z 17.339 0.018
54007.120606 g 18.137 0.010
