53270.116249 r 16.894 0.158
53270.117082 i 16.661 0.134
53270.117916 u 19.580 0.195
53270.118749 z 16.591 0.160
53270.119582 g 17.604 0.305
53288.093406 r 16.886 0.005
53288.094239 i 16.652 0.005
53288.095073 u 19.731 0.048
53288.095906 z 16.572 0.009
53288.096739 g 17.492 0.005
53302.089074 r 16.952 0.005
53302.089907 i 16.618 0.005
53302.090741 u 19.746 0.066
53302.091574 z 16.514 0.010
53302.092407 g 17.721 0.008
53623.140374 r 16.762 0.005
53623.141207 i 16.598 0.005
53623.142041 u 19.418 0.042
53623.142874 z 16.457 0.009
53623.143707 g 17.590 0.006
53626.126599 r 16.935 0.006
53626.127432 i 16.668 0.006
53626.128266 u 19.683 0.059
53626.129099 z 16.622 0.010
53626.129932 g 17.653 0.007
53628.111463 r 17.051 0.006
53628.112296 i 16.774 0.006
53628.113130 u 19.690 0.090
53628.113963 z 16.564 0.011
53628.114796 g 18.092 0.011
53637.113075 r 17.091 0.005
53637.113908 i 16.865 0.006
53637.114742 u 19.897 0.055
53637.115575 z 16.590 0.010
53637.116408 g 17.716 0.006
53656.087737 r 17.369 0.008
#53656.088570 i -99.000 0.006
53656.089404 u 19.920 0.105
53656.090237 z 16.602 0.011
53656.091070 g 17.659 0.008
#53665.079002 r -99.000 0.012
#53665.079835 i -99.000 0.016
#53665.080669 u -99.000 0.141
#53665.081502 z -99.000 0.020
#53665.082335 g -99.000 0.009
53673.063481 r 17.164 0.006
53673.064314 i 16.704 0.005
53673.065148 u 19.487 0.039
53673.065981 z 16.588 0.010
53673.066814 g 17.616 0.006
53677.081405 r 16.979 0.005
53677.082238 i 17.007 0.006
53677.083072 u 19.904 0.049
53677.083905 z 16.703 0.011
53677.084738 g 17.848 0.007
53680.068060 r 16.982 0.005
53680.068893 i 16.753 0.005
53680.069727 u 19.610 0.040
53680.070560 z 16.591 0.009
53680.071393 g 17.748 0.006
53693.069976 r 17.077 0.005
53693.070809 i 17.146 0.007
53693.071643 u 19.834 0.055
53693.072476 z 16.579 0.009
53693.073309 g 17.852 0.007
53974.141242 r 16.944 0.158
53974.142076 i 16.661 0.131
53974.142909 u 19.890 0.249
53974.143742 z 16.571 0.114
53974.144576 g 17.683 0.225
53989.130688 r 17.253 0.275
53989.131521 i 16.675 0.122
53989.132355 u 19.721 0.290
53989.133188 z 16.617 0.171
53989.134021 g 17.755 0.330
53995.138594 r 16.978 0.156
53995.139427 i 16.773 0.144
53995.140261 u 19.712 0.429
53995.141094 z 16.783 0.103
53995.141927 g 17.693 0.247
53997.116976 r 16.974 0.152
53997.117810 i 16.649 0.098
53997.118643 u 19.784 0.321
53997.119476 z 17.015 0.141
#53997.120310 g -99.000 0.293
54005.088827 r 16.953 0.138
54005.089660 i 16.646 0.109
54005.090494 u 19.723 0.306
54005.091327 z 16.582 0.104
54005.092160 g 17.760 0.253
54007.101568 r 16.997 0.188
54007.102402 i 16.666 0.129
54007.103235 u 20.359 0.185
54007.104068 z 16.635 0.116
54007.104902 g 17.642 0.219
54009.098699 r 16.894 0.176
54009.099532 i 16.671 0.140
54009.100366 u 19.602 0.307
54009.101199 z 16.547 0.166
54009.102032 g 17.761 0.357
54011.163170 r 17.220 0.215
54011.164004 i 17.117 0.257
54011.164837 u 19.739 0.382
54011.165670 z 16.585 0.144
54011.166504 g 17.682 0.234
54019.113391 r 17.244 0.207
54019.114224 i 17.251 0.262
54019.115058 u 19.892 0.321
54019.115891 z 16.801 0.126
54019.116724 g 17.839 0.314
54025.162186 r 16.813 0.139
54025.163020 i 16.661 0.146
54025.163853 u 19.564 0.377
54025.164686 z 16.551 0.119
54025.165520 g 17.528 0.229
54029.092533 r 17.067 0.196
54029.093366 i 16.722 0.126
54029.094200 u 19.668 0.165
54029.095033 z 16.599 0.164
54029.095866 g 17.632 0.305
54051.069118 r 16.997 0.159
54051.069951 i 16.762 0.141
#54051.070785 u -99.000 99.999
#54051.071618 z -99.000 0.105
#54051.072451 g -99.000 0.335
#54358.115744 r -99.000 0.190
#54358.116578 i -99.000 0.144
54358.117411 u 19.888 0.402
54358.118244 z 16.569 0.136
54358.119078 g 17.752 0.302
54383.163681 r 16.891 0.147
54383.164514 i 16.622 0.138
54383.165347 u 19.929 0.379
54383.166181 z 16.546 0.125
54383.167014 g 17.688 0.253
54386.160695 r 17.089 0.204
54386.161528 i 16.636 0.130
54386.162361 u 20.079 0.191
#54386.163195 z -99.000 0.127
54386.164028 g 17.766 0.328
54388.164962 r 17.069 0.168
54388.165795 i 16.663 0.155
54388.166629 u 20.178 0.189
54388.167462 z 16.630 0.133
54388.168295 g 17.861 0.291
54403.078739 r 16.945 0.177
54403.079572 i 16.679 0.163
54403.080406 u 19.500 0.421
54403.081239 z 16.560 0.121
54403.082072 g 17.753 0.306
54406.072563 r 16.986 0.184
54406.073396 i 16.662 0.128
54406.074229 u 19.624 0.303
54406.075063 z 16.543 0.166
54406.075896 g 17.759 0.375
54412.075495 r 17.107 0.216
#54412.076328 i -99.000 0.160
54412.077162 u 19.729 0.212
#54412.077995 z -99.000 0.147
54412.078828 g 17.673 0.328
54415.113064 r 17.008 0.174
54415.113897 i 16.679 0.153
54415.114731 u 19.982 0.451
54415.115564 z 16.556 0.113
54415.116397 g 17.795 0.310
