53270.117092 r 19.046 0.019
53270.117926 i 18.876 0.038
53270.118759 u 20.673 0.104
53270.119592 z 18.786 0.087
53270.120426 g 19.375 0.016
53288.094247 r 19.074 0.012
53288.095080 i 18.880 0.013
53288.095914 u 20.589 0.077
53288.096747 z 18.806 0.046
53288.097580 g 19.459 0.012
53302.089917 r 19.039 0.015
53302.090750 i 18.860 0.015
53302.091584 u 20.699 0.179
53302.092417 z 18.786 0.054
53302.093250 g 19.439 0.022
53623.141228 r 18.976 0.012
53623.142061 i 18.841 0.014
53623.142895 u 20.491 0.077
53623.143728 z 18.662 0.042
53623.144561 g 19.514 0.016
53626.127440 r 19.032 0.016
53626.128273 i 18.858 0.016
53626.129107 u 20.599 0.122
53626.129940 z 18.822 0.049
53626.130773 g 19.484 0.021
53628.112305 r 18.873 0.020
53628.113138 i 18.755 0.020
53628.113972 u 20.470 0.192
53628.114805 z 18.793 0.068
53628.115638 g 19.410 0.034
53637.113917 r 19.072 0.013
53637.114750 i 18.998 0.016
53637.115584 u 20.660 0.093
53637.116417 z 18.986 0.061
53637.117250 g 19.592 0.014
#53665.079857 r -99.000 0.074
#53665.080690 i -99.000 0.066
53665.081524 u 20.617 0.213
#53665.082357 z -99.000 0.119
#53665.083190 g -99.000 0.029
53673.064324 r 18.975 0.012
53673.065157 i 18.837 0.014
53673.065991 u 20.672 0.085
53673.066824 z 18.697 0.046
53673.067657 g 19.453 0.012
53677.082246 r 19.037 0.012
53677.083079 i 18.867 0.014
53677.083913 u 20.779 0.097
53677.084746 z 18.746 0.048
#53677.085579 g -99.000 0.013
53680.068912 r 19.051 0.012
53680.069745 i 18.848 0.012
53680.070579 u 20.799 0.083
53680.071412 z 18.752 0.038
53680.072245 g 19.458 0.012
53693.070819 r 18.850 0.012
53693.071652 i 18.654 0.013
53693.072486 u 20.706 0.108
53693.073319 z 18.507 0.044
53693.074152 g 19.389 0.014
53702.066488 r 19.138 0.025
#53702.067321 i -99.000 0.021
53702.068154 u 22.117 0.683
53702.068988 z 18.225 0.047
53702.069821 g 19.678 0.021
53974.142093 r 19.023 0.018
53974.142926 i 18.838 0.034
53974.143759 u 20.681 0.072
53974.144593 z 18.750 0.062
53974.145426 g 19.470 0.013
53989.131569 r 19.020 0.015
#53989.132402 i -99.000 0.223
53989.133235 u 20.671 0.077
53989.134069 z 18.749 0.070
#53989.134902 g -99.000 0.014
53995.139451 r 18.950 0.017
53995.140285 i 18.905 0.033
53995.141118 u 20.731 0.077
53995.141951 z 18.815 0.084
53995.142785 g 19.491 0.012
54005.089667 r 19.022 0.018
54005.090501 i 18.899 0.040
54005.091334 u 20.629 0.070
54005.092167 z 18.906 0.068
54005.093001 g 19.509 0.019
54007.102415 r 19.017 0.031
54007.103248 i 18.855 0.033
54007.104081 u 20.591 0.092
54007.104915 z 18.654 0.048
54007.105748 g 19.504 0.017
54009.099525 r 19.017 0.019
54009.100359 i 18.854 0.042
54009.101192 u 20.842 0.106
54009.102025 z 18.748 0.057
54009.102859 g 19.467 0.018
54011.164022 r 19.013 0.020
54011.164855 i 18.889 0.039
54011.165689 u 20.661 0.123
54011.166522 z 18.796 0.063
54011.167355 g 19.498 0.020
54025.163036 r 19.049 0.028
54025.163869 i 18.916 0.033
54025.164702 u 20.859 0.097
54025.165536 z 18.877 0.083
54025.166369 g 19.512 0.013
54029.093413 r 19.031 0.020
54029.094246 i 18.782 0.031
54029.095079 u 20.702 0.084
54029.095913 z 18.699 0.053
54029.096746 g 19.414 0.018
54051.069963 r 19.171 0.032
#54051.070797 i -99.000 0.036
54051.071630 u 20.457 0.170
54051.072463 z 19.113 0.191
#54051.073297 g -99.000 0.028
54383.164521 r 19.134 0.020
54383.165355 i 19.068 0.046
54383.166188 u 20.847 0.095
54383.167021 z 18.904 0.072
54383.167855 g 19.469 0.012
54386.161536 r 19.045 0.026
54386.162370 i 18.966 0.044
54386.163203 u 21.087 0.221
#54386.164036 z -99.000 0.112
54386.164870 g 19.557 0.023
54388.165806 r 19.044 0.019
54388.166639 i 18.881 0.032
54388.167473 u 20.836 0.128
54388.168306 z 18.781 0.081
54388.169139 g 19.467 0.013
54403.079579 r 19.061 0.021
54403.080413 i 18.848 0.035
54403.081246 u 20.829 0.083
54403.082079 z 18.658 0.053
54403.082913 g 19.480 0.015
54406.073448 r 19.046 0.018
54406.074282 i 18.855 0.031
54406.075115 u 20.595 0.069
54406.075948 z 18.686 0.061
54406.076782 g 19.423 0.010
54412.076337 r 18.980 0.020
54412.077171 i 18.917 0.044
54412.078004 u 20.777 0.099
54412.078837 z 18.751 0.065
#54412.079671 g -99.000 0.015
54415.113897 r 19.028 0.017
54415.114730 i 18.869 0.047
54415.115564 u 20.551 0.078
54415.116397 z 18.762 0.061
54415.117230 g 19.495 0.021
