53625.152214 r 16.993 0.006
53625.153047 i 16.099 0.005
53625.153881 u 20.943 0.115
53625.154714 z 15.615 0.007
53625.155547 g 18.544 0.009
53636.111263 r 17.006 0.005
53636.112096 i 16.109 0.005
53636.112930 u 21.165 0.113
53636.113763 z 15.612 0.007
53636.114596 g 18.486 0.008
53645.170920 r 16.981 0.005
53645.171753 i 16.107 0.004
53645.172587 u 21.048 0.125
53645.173420 z 15.626 0.006
53645.174253 g 18.524 0.008
53655.083256 r 16.973 0.006
53655.084089 i 16.112 0.006
53655.084923 u 20.864 0.135
53655.085756 z 15.626 0.007
53655.086589 g 18.520 0.010
53669.067455 r 16.958 0.005
#53669.068288 i -99.000 0.005
53669.069122 u 21.342 0.117
53669.069955 z 15.617 0.007
53669.070788 g 18.533 0.008
53681.104587 r 16.989 0.007
53681.105420 i 16.102 0.006
53681.106254 u 21.361 0.249
53681.107087 z 15.625 0.009
53681.107920 g 18.511 0.013
#53685.063629 r -99.000 0.006
53685.064462 i 16.085 0.004
53685.065296 u 21.506 0.440
53685.066129 z 15.595 0.007
53685.066962 g 18.493 0.014
53687.101985 r 17.003 0.005
53687.102818 i 16.116 0.005
53687.103652 u 21.057 0.300
53687.104485 z 15.628 0.007
53687.105318 g 18.485 0.014
#53697.061611 r -99.000 0.017
#53697.062444 i -99.000 0.010
#53697.063278 u 22.803 1.127
#53697.064111 z -99.000 0.021
#53697.064944 g -99.000 0.030
53700.060575 r 16.979 0.005
53700.061408 i 16.096 0.004
53700.062242 u 21.506 0.208
53700.063075 z 15.611 0.007
53700.063908 g 18.496 0.008
53705.047245 r 16.979 0.005
53705.048078 i 16.092 0.004
53705.048912 u 21.345 0.233
53705.049745 z 15.603 0.007
53705.050578 g 18.516 0.009
#53994.127675 r -99.000 0.005
53994.128508 i 16.102 0.005
53994.129342 u 21.217 0.105
53994.130175 z 15.621 0.014
53994.131008 g 18.495 0.014
53998.107618 r 16.987 0.005
53998.108451 i 16.124 0.002
53998.109284 u 21.427 0.113
53998.110118 z 15.602 0.008
53998.110951 g 18.446 0.038
54010.093066 r 17.003 0.015
54010.093899 i 16.131 0.003
54010.094733 u 21.359 0.178
54010.095566 z 15.606 0.027
54010.096399 g 18.536 0.010
54012.085918 r 16.987 0.012
54012.086752 i 16.097 0.007
54012.087585 u 21.044 0.214
54012.088418 z 15.615 0.014
54012.089252 g 18.564 0.020
54020.091896 r 17.008 0.033
54020.092729 i 16.096 0.005
54020.093562 u 21.133 0.102
54020.094396 z 15.597 0.011
54020.095229 g 18.535 0.008
54022.141172 r 16.977 0.004
54022.142005 i 16.083 0.013
54022.142838 u 21.347 0.135
54022.143672 z 15.634 0.012
54022.144505 g 18.512 0.013
54030.085476 r 17.378 0.028
54030.086309 i 16.507 0.040
54030.087143 u 21.488 0.155
54030.087976 z 17.351 0.167
54030.088809 g 19.285 0.046
#54032.074711 r -99.000 0.020
#54032.075544 i -99.000 0.011
54032.076378 u 21.168 0.148
#54032.077211 z -99.000 0.012
#54032.078044 g -99.000 0.010
#54034.144949 r -99.000 0.019
#54034.145783 i -99.000 0.002
54034.146616 u 20.918 0.160
#54034.147449 z -99.000 0.011
#54034.148283 g -99.000 0.008
54037.066684 r 17.012 0.003
54037.067517 i 16.112 0.027
54037.068351 u 21.211 0.133
54037.069184 z 15.588 0.019
54037.070017 g 18.506 0.020
54040.081169 r 16.998 0.011
54040.082003 i 16.107 0.019
54040.082836 u 20.961 0.204
54040.083669 z 15.624 0.014
54040.084503 g 18.543 0.011
54050.065809 r 16.969 0.007
54050.066642 i 16.096 0.018
54050.067476 u 21.597 0.287
54050.068309 z 15.624 0.016
54050.069142 g 18.496 0.009
#54053.071959 r -99.000 0.028
#54053.072792 i -99.000 0.013
54053.073625 u 21.223 0.183
#54053.074459 z -99.000 0.011
#54053.075292 g -99.000 0.030
54056.073643 r 16.947 0.004
#54056.074476 i -99.000 0.008
#54056.075310 u -99.000 0.253
54056.076143 z 15.594 0.016
#54056.076976 g -99.000 0.012
54059.067925 r 16.997 0.003
54059.068758 i 16.105 0.017
54059.069591 u 21.155 0.169
54059.070425 z 15.622 0.013
54059.071258 g 18.493 0.008
54061.078969 r 16.995 0.003
54061.079802 i 16.088 0.006
54061.080636 u 21.369 0.204
#54061.081469 z -99.000 0.039
54061.082302 g 18.474 0.029
54062.072818 r 16.972 0.019
54062.073651 i 16.044 0.037
54062.074485 u 20.961 0.147
54062.075318 z 15.629 0.012
54062.076151 g 18.501 0.008
54068.062793 r 16.962 0.008
54068.063626 i 16.080 0.007
54068.064459 u 21.477 0.450
54068.065293 z 15.588 0.010
54068.066126 g 18.498 0.014
54357.111112 r 17.003 0.012
#54357.111946 i -99.000 0.002
54357.112779 u 21.177 0.122
54357.113612 z 15.614 0.015
54357.114446 g 18.513 0.013
54365.108984 r 16.977 0.014
54365.109817 i 16.082 0.026
54365.110650 u 21.086 0.154
54365.111484 z 15.592 0.013
54365.112317 g 18.529 0.011
54385.158940 r 16.991 0.020
54385.159773 i 16.079 0.042
54385.160606 u 21.213 0.121
54385.161440 z 15.609 0.014
54385.162273 g 18.544 0.008
54387.159468 r 16.991 0.003
54387.160301 i 16.084 0.009
54387.161134 u 21.404 0.256
54387.161968 z 15.593 0.012
54387.162801 g 18.546 0.022
54392.154165 r 16.956 0.018
54392.154998 i 16.095 0.018
54392.155831 u 20.897 0.148
54392.156665 z 15.608 0.011
#54392.157498 g -99.000 0.010
