51075.245545 r 19.263 0.020
51075.246378 i 18.220 0.012
#51075.247212 u 24.703 1.195
51075.248045 z 17.758 0.028
51075.248878 g 20.630 0.041
51464.233431 r 18.715 0.013
51464.234264 i 18.232 0.011
51464.235098 u 22.332 0.336
51464.235931 z 17.586 0.023
51464.236764 g 19.941 0.024
52197.259175 r 18.591 0.011
52197.260008 i 17.850 0.009
52197.260842 u 23.162 0.612
52197.261675 z 17.558 0.021
52197.262508 g 20.005 0.023
52231.145144 r 18.640 0.012
52231.145977 i 17.923 0.009
52231.146811 u 23.940 0.953
52231.147644 z 17.530 0.018
52231.148477 g 20.359 0.033
52557.253150 r 18.656 0.013
52557.253983 i 18.144 0.011
#52557.254817 u 24.283 1.413
52557.255650 z 17.516 0.020
52557.256483 g 20.050 0.024
52578.149229 r 18.781 0.013
52578.150062 i 17.892 0.009
52578.150896 u 22.455 0.304
52578.151729 z 17.595 0.019
52578.152562 g 20.042 0.026
52929.179457 r 18.641 0.012
52929.180290 i 17.922 0.009
52929.181124 u 23.817 0.898
52929.181957 z 17.630 0.020
52929.182790 g 20.723 0.033
52934.159613 r 18.281 0.009
52934.160446 i 17.720 0.008
#52934.161280 u 24.016 1.363
52934.162113 z 17.424 0.020
52934.162946 g 19.841 0.021
52936.155540 r 18.328 0.010
52936.156373 i 17.671 0.008
52936.157207 u 22.886 0.535
52936.158040 z 17.253 0.018
52936.158873 g 19.905 0.025
53270.219606 r 18.641 0.527
53270.220440 i 17.847 0.294
53270.221273 u 23.328 0.989
53270.222106 z 17.427 0.220
53270.222940 g 20.042 0.904
53272.269547 r 18.190 0.011
53272.270380 i 17.674 0.009
#53272.271214 u 23.100 1.498
53272.272047 z 17.323 0.019
53272.272880 g 19.621 0.034
53286.238264 r 19.144 0.019
53286.239097 i 18.013 0.009
53286.239931 u 22.308 0.348
53286.240764 z 17.477 0.019
53286.241597 g 25.120 0.672
53288.196754 r 18.704 0.012
53288.197587 i 17.984 0.009
#53288.198421 u 24.266 1.361
53288.199254 z 17.552 0.019
53288.200087 g 20.293 0.031
53302.192422 r 18.632 0.016
53302.193255 i 17.923 0.011
#53302.194089 u 24.357 3.459
53302.194922 z 17.503 0.022
53302.195755 g 20.346 0.061
53312.147959 r 18.397 0.396
53312.148793 i 17.973 0.338
53312.149626 u 21.570 0.362
53312.150459 z 17.580 0.334
53312.151293 g 19.852 0.817
53314.149151 r 18.638 0.011
53314.149984 i 17.888 0.009
#53314.150818 u 24.673 1.193
53314.151651 z 17.452 0.018
53314.152484 g 19.962 0.020
53616.253518 r 18.506 0.013
53616.254351 i 17.929 0.010
53616.255185 u 22.687 0.608
53616.256018 z 17.494 0.023
53616.256851 g 20.000 0.030
#53623.243728 r -99.000 0.018
#53623.244561 i -99.000 0.021
