53636.120371 r 18.660 0.010
53636.121204 i 18.368 0.011
53636.122038 u 21.649 0.180
53636.122871 z 17.950 0.022
53636.123704 g 19.677 0.015
53645.180037 r 18.586 0.009
53645.180870 i 18.398 0.011
53645.181704 u 21.394 0.160
53645.182537 z 18.018 0.022
53645.183370 g 19.823 0.017
53664.117321 r 18.754 0.014
53664.118154 i 18.542 0.015
#53664.118988 u 23.481 1.190
53664.119821 z 18.543 0.042
53664.120654 g 20.158 0.038
53669.076572 r 18.646 0.010
53669.077405 i 18.250 0.010
53669.078239 u 21.468 0.138
53669.079072 z 18.028 0.023
53669.079905 g 19.449 0.013
53674.060798 r 18.688 0.011
53674.061631 i 18.438 0.013
53674.062465 u 21.642 0.170
53674.063298 z 18.155 0.027
53674.064131 g 19.599 0.014
53685.072747 r 18.773 0.018
53685.073580 i 18.368 0.017
#53685.074414 u 25.565 2.740
53685.075247 z 18.509 0.055
#53685.076080 g 24.966 2.522
53687.111101 r 18.587 0.014
53687.111934 i 18.072 0.011
53687.112768 u 21.463 0.548
53687.113601 z 17.998 0.028
53687.114434 g 19.446 0.029
53700.069694 r 18.980 0.014
53700.070527 i 18.734 0.018
53700.071361 u 21.366 0.199
53700.072194 z 17.916 0.024
53700.073027 g 19.826 0.018
53705.056363 r 19.015 0.015
53705.057196 i 18.378 0.013
#53705.058030 u 24.613 1.739
53705.058863 z 18.095 0.029
53705.059696 g 20.598 0.040
53994.136795 r 18.872 0.031
53994.137629 i 18.277 0.020
53994.138462 u 21.393 0.140
53994.139295 z 17.991 0.026
53994.140129 g 19.874 0.053
#53998.116703 r -99.000 0.020
53998.117536 i 18.472 0.039
53998.118370 u 21.292 0.114
53998.119203 z 17.994 0.029
53998.120036 g 20.025 0.065
54010.102180 r 18.735 0.030
#54010.103013 i -99.000 0.036
54010.103847 u 22.695 0.762
54010.104680 z 17.937 0.024
54010.105513 g 19.793 0.052
54020.101005 r 18.674 0.019
54020.101838 i 18.287 0.021
54020.102671 u 22.050 0.313
54020.103505 z 18.210 0.051
54020.104338 g 19.845 0.030
#54022.150292 r -99.000 0.034
#54022.151126 i -99.000 0.031
#54022.151959 u 30.235 99.999
54022.152792 z 18.142 0.050
#54022.153626 g -99.000 0.069
54028.091377 r 19.181 0.054
54028.092211 i 18.095 0.033
54028.093044 u 22.840 0.720
54028.093877 z 18.035 0.050
54028.094711 g 19.384 0.049
54030.094563 r 18.751 0.041
#54030.095396 i -99.000 0.048
#54030.096229 u 23.753 1.863
54030.097063 z 18.639 0.100
54030.097896 g 19.693 0.048
54037.075803 r 18.836 0.039
#54037.076637 i -99.000 0.066
54037.077470 u 21.834 0.253
54037.078303 z 17.998 0.031
54037.079137 g 20.084 0.092
54050.074916 r 18.849 0.045
54050.075749 i 18.599 0.047
54050.076583 u 20.865 0.150
54050.077416 z 18.584 0.081
54050.078249 g 20.236 0.097
#54056.082756 r -99.000 0.067
54056.083589 i 18.640 0.045
54056.084423 u 21.478 0.259
54056.085256 z 18.422 0.066
#54056.086089 g -99.000 0.053
54059.077035 r 18.955 0.034
54059.077868 i 18.470 0.030
54059.078701 u 21.453 0.209
54059.079535 z 18.316 0.055
54059.080368 g 20.129 0.068
54061.088088 r 18.840 0.031
#54061.088921 i -99.000 0.036
54061.089754 u 21.076 0.193
54061.090588 z 18.142 0.053
#54061.091421 g -99.000 0.057
54062.081963 r 18.711 0.049
54062.082796 i 18.267 0.031
#54062.083629 u 23.811 2.274
54062.084463 z 18.057 0.040
#54062.085296 g -99.000 0.055
54068.071909 r 18.821 0.033
54068.072743 i 18.477 0.033
54068.073576 u 21.168 0.398
54068.074409 z 18.037 0.039
54068.075243 g 20.169 0.099
#54357.120229 r -99.000 0.016
54357.121063 i 18.371 0.022
#54357.121896 u 99.994 99.999
54357.122729 z 18.085 0.033
54357.123563 g 19.754 0.029
54385.168052 r 18.789 0.025
54385.168885 i 18.331 0.029
#54385.169719 u 32.073 99.999
54385.170552 z 18.450 0.055
#54385.171385 g 35.644 99.999
54387.168557 r 18.543 0.039
54387.169390 i 18.034 0.036
#54387.170223 u 23.209 1.238
#54387.171057 z -99.000 0.060
#54387.171890 g -99.000 0.065
#54392.163288 r -99.000 0.042
54392.164121 i 18.084 0.040
54392.164954 u 20.822 0.302
54392.165788 z 18.063 0.040
#54392.166621 g -99.000 0.089
