53625.158450 r 19.500 0.019
53625.159283 i 19.139 0.016
53625.160117 u 21.823 0.271
53625.160950 z 19.098 0.046
53625.161783 g 20.191 0.031
53636.117488 r 19.373 0.014
53636.118321 i 19.069 0.014
53636.119155 u 21.836 0.204
53636.119988 z 18.879 0.040
53636.120821 g 20.068 0.018
53645.177157 r 19.429 0.015
53645.177990 i 19.200 0.015
53645.178824 u 21.809 0.234
53645.179657 z 19.078 0.044
53645.180490 g 20.162 0.020
53655.089492 r 19.343 0.018
53655.090325 i 19.050 0.016
53655.091159 u 21.574 0.278
53655.091992 z 18.860 0.041
53655.092825 g 19.993 0.030
53669.073691 r 19.356 0.014
53669.074524 i 19.077 0.014
53669.075358 u 21.524 0.160
53669.076191 z 18.893 0.041
53669.077024 g 20.048 0.018
53674.057925 r 19.459 0.016
53674.058758 i 19.076 0.014
53674.059592 u 21.565 0.185
53674.060425 z 18.975 0.042
53674.061258 g 20.123 0.021
#53681.110824 r -99.000 0.038
#53681.111657 i -99.000 0.031
53681.112491 u 21.112 0.279
53681.113324 z 19.033 0.107
53681.114157 g 20.042 0.062
#53685.069866 r -99.000 0.040
#53685.070699 i -99.000 0.024
53685.071533 u 21.491 0.443
#53685.072366 z -99.000 0.061
53685.073199 g 20.134 0.055
53687.108222 r 19.492 0.028
53687.109055 i 19.142 0.023
#53687.109889 u 26.900 1.431
53687.110722 z 19.067 0.060
53687.111555 g 20.234 0.066
53697.067848 r 19.567 0.073
53697.068681 i 19.218 0.063
53697.069515 u 20.451 0.291
#53697.070348 z -99.000 0.236
#53697.071181 g -99.000 0.063
53700.066812 r 19.418 0.018
53700.067645 i 19.174 0.019
53700.068479 u 21.387 0.194
53700.069312 z 19.015 0.062
53700.070145 g 20.100 0.023
53705.053481 r 19.205 0.017
53705.054314 i 18.951 0.018
53705.055148 u 21.811 0.322
53705.055981 z 18.685 0.052
53705.056814 g 19.924 0.024
53975.138473 r 19.305 0.066
53975.139307 i 19.035 0.078
53975.140140 u 21.681 0.171
53975.140973 z 18.836 0.103
53975.141807 g 20.015 0.067
53994.133915 r 19.385 0.074
53994.134749 i 19.123 0.103
53994.135582 u 21.476 0.177
53994.136415 z 18.857 0.113
53994.137249 g 19.994 0.040
53998.113820 r 19.348 0.092
53998.114653 i 19.043 0.109
53998.115487 u 21.811 0.180
53998.116320 z 18.968 0.138
#53998.117153 g -99.000 0.046
54010.099306 r 19.401 0.095
54010.100139 i 19.108 0.125
54010.100973 u 21.799 0.267
54010.101806 z 18.919 0.118
54010.102639 g 20.016 0.049
54012.092140 r 19.358 0.089
54012.092974 i 19.126 0.127
54012.093807 u 21.335 0.338
54012.094640 z 18.957 0.133
54012.095474 g 20.079 0.059
54020.098122 r 19.402 0.076
54020.098955 i 19.176 0.111
54020.099789 u 21.586 0.162
54020.100622 z 19.054 0.118
54020.101455 g 20.111 0.046
#54022.147444 r -99.000 0.082
54022.148277 i 19.094 0.099
#54022.149111 u -99.000 0.401
54022.149944 z 19.047 0.103
#54022.150777 g -99.000 0.046
54030.091687 r 19.436 0.080
54030.092521 i 19.189 0.124
54030.093354 u 21.905 0.199
54030.094187 z 18.975 0.144
54030.095021 g 20.077 0.051
54032.081042 r 19.374 0.076
#54032.081875 i -99.000 0.095
#54032.082709 u -99.000 0.348
54032.083542 z 18.934 0.115
#54032.084375 g -99.000 0.047
54037.072928 r 19.335 0.076
54037.073761 i 19.062 0.106
54037.074595 u 21.437 0.265
54037.075428 z 18.874 0.119
54037.076261 g 20.001 0.049
54040.087409 r 19.476 0.068
54040.088242 i 19.206 0.080
54040.089075 u 21.603 0.334
54040.089909 z 19.008 0.102
54040.090742 g 20.187 0.049
54050.072036 r 19.358 0.054
54050.072869 i 19.265 0.102
54050.073703 u 21.871 0.368
54050.074536 z 19.067 0.126
54050.075369 g 20.027 0.033
54059.074173 r 19.684 0.081
54059.075006 i 19.202 0.083
54059.075839 u 21.282 0.184
54059.076673 z 19.433 0.178
54059.077506 g 20.102 0.061
54061.085212 r 19.447 0.063
54061.086046 i 19.189 0.096
54061.086879 u 21.492 0.253
54061.087712 z 18.857 0.106
54061.088546 g 20.028 0.035
54062.079062 r 20.045 0.132
54062.079896 i 19.257 0.099
#54062.080729 u 23.796 1.939
54062.081562 z 19.067 0.127
54062.082396 g 20.097 0.037
54357.117351 r 19.377 0.082
54357.118184 i 19.012 0.095
54357.119017 u 21.810 0.227
54357.119851 z 18.915 0.093
54357.120684 g 20.019 0.040
54365.115202 r 19.435 0.086
54365.116036 i 19.066 0.096
54365.116869 u 22.139 1.000
54365.117702 z 18.964 0.141
54365.118536 g 20.040 0.057
#54385.165185 r -99.000 0.101
54385.166018 i 19.226 0.119
54385.166852 u 21.737 0.180
54385.167685 z 19.014 0.124
54385.168518 g 20.014 0.045
54402.158865 r 19.482 0.056
54402.159699 i 19.115 0.080
#54402.160532 u 24.120 5.182
54402.161365 z 19.200 0.156
54402.162199 g 20.127 0.051
