52935.063488 r 19.273 0.016
52935.064321 i 18.793 0.014
52935.065155 u 23.227 0.808
52935.065988 z 18.511 0.032
52935.066821 g 20.271 0.023
53270.118785 r 19.236 0.047
53270.119619 i 18.817 0.029
53270.120452 u 23.601 0.968
53270.121285 z 18.623 0.033
53270.122119 g 20.329 0.034
53313.056689 r 19.303 0.018
53313.057522 i 18.863 0.016
#53313.058356 u 23.649 1.104
#53313.059189 z -99.000 0.043
53313.060022 g 20.356 0.026
53636.120937 r 19.280 0.013
53636.121770 i 18.846 0.012
53636.122604 u 23.565 0.894
53636.123437 z 18.576 0.031
53636.124270 g 20.356 0.022
53644.108052 r 19.266 0.012
53644.108885 i 18.819 0.012
53644.109718 u 22.515 0.315
53644.110552 z 18.532 0.028
53644.111385 g 20.377 0.030
53645.180606 r 19.263 0.013
53645.181439 i 18.865 0.012
53645.182273 u 23.039 0.668
53645.183106 z 18.647 0.031
53645.183939 g 20.413 0.024
53664.117902 r 19.304 0.018
53664.118735 i 18.836 0.015
#53664.119569 u 23.376 1.143
53664.120402 z 18.578 0.042
53664.121235 g 20.334 0.039
#53665.081550 r -99.000 0.036
53665.082383 i 18.793 0.033
#53665.083217 u 22.944 1.116
#53665.084050 z -99.000 0.104
53665.084883 g 20.281 0.077
53666.081501 r 19.232 0.013
53666.082334 i 18.768 0.012
53666.083168 u 22.632 0.381
53666.084001 z 18.565 0.034
53666.084834 g 20.312 0.021
53669.077140 r 19.250 0.013
53669.077973 i 18.841 0.012
53669.078807 u 23.139 0.576
53669.079640 z 18.619 0.031
53669.080473 g 20.489 0.023
53681.114274 r 19.264 0.036
53681.115107 i 18.787 0.033
#53681.115941 u 23.690 1.473
53681.116774 z 18.726 0.093
53681.117607 g 20.501 0.088
53685.073315 r 19.388 0.026
53685.074148 i 18.759 0.023
#53685.074982 u 22.821 1.913
53685.075815 z 18.553 0.051
#53685.076648 g -99.000 0.082
53687.111671 r 19.221 0.023
53687.112504 i 18.932 0.018
#53687.113338 u 22.196 1.150
53687.114171 z 18.622 0.039
53687.115004 g 20.440 0.070
53700.070261 r 19.276 0.016
53700.071094 i 18.966 0.016
53700.071928 u 22.541 0.502
53700.072761 z 18.627 0.039
53700.073594 g 20.351 0.026
#53702.068199 r -99.000 0.461
53702.069032 i 19.261 0.071
#53702.069866 u 23.994 2.438
53702.070699 z 18.726 0.076
53702.071532 g 20.801 0.096
53703.077317 r 19.682 0.135
53703.078150 i 18.927 0.028
#53703.078983 u 99.984 99.999
53703.079817 z 18.602 0.045
53703.080650 g 21.604 0.227
53974.143777 r 19.269 0.016
#53974.144610 i -99.000 0.012
53974.145444 u 22.140 0.190
53974.146277 z 18.621 0.029
53974.147110 g 20.336 0.021
#53975.141930 r -99.000 0.012
53975.142763 i 18.863 0.013
#53975.143597 u 24.419 2.325
53975.144430 z 18.649 0.044
53975.145263 g 20.352 0.024
53989.133211 r 19.256 0.035
53989.134044 i 18.811 0.024
#53989.134877 u 25.227 4.258
53989.135711 z 18.633 0.026
53989.136544 g 20.423 0.027
53995.141132 r 19.303 0.038
53995.141965 i 18.839 0.047
#53995.142798 u 25.467 4.105
53995.143632 z 18.602 0.035
53995.144465 g 20.351 0.039
53997.119512 r 19.785 0.085
#53997.120345 i -99.000 0.122
53997.121179 u 23.143 0.670
53997.122012 z 18.685 0.043
#53997.122845 g -99.000 0.305
53998.117275 r 19.341 0.021
53998.118108 i 18.832 0.011
#53998.118941 u 24.887 2.831
53998.119775 z 18.590 0.029
53998.120608 g 20.419 0.020
54005.091355 r 19.234 0.019
54005.092188 i 18.819 0.012
54005.093021 u 22.320 0.235
54005.093855 z 18.579 0.025
54005.094688 g 20.478 0.033
54007.104111 r 19.205 0.016
54007.104945 i 18.816 0.014
#54007.105778 u 23.676 1.161
54007.106611 z 18.626 0.032
54007.107445 g 20.403 0.035
54009.101213 r 19.293 0.016
54009.102046 i 18.778 0.056
54009.102880 u 22.278 0.363
54009.103713 z 18.598 0.035
54009.104546 g 20.375 0.036
54010.102746 r 19.256 0.018
