52075.319485 r 18.928 0.012
52075.320318 i 18.521 0.012
#52075.321152 u 24.691 1.221
52075.321985 z 18.417 0.031
52075.322818 g 20.356 0.029
52197.128131 r 18.990 0.012
52197.128964 i 18.463 0.011
52197.129798 u 22.719 0.317
52197.130631 z 18.198 0.025
52197.131464 g 20.239 0.021
52557.165980 r 19.377 0.017
52557.166813 i 18.442 0.012
52557.167647 u 23.025 0.517
52557.168480 z 18.059 0.023
52557.169313 g 20.282 0.024
52936.068365 r 19.026 0.012
52936.069198 i 18.431 0.011
52936.070032 u 22.506 0.271
52936.070865 z 18.383 0.030
52936.071698 g 20.396 0.024
53288.109582 r 18.913 0.012
53288.110415 i 18.602 0.014
53288.111249 u 22.988 0.599
53288.112082 z 18.390 0.033
53288.112915 g 19.945 0.022
53302.105251 r 18.979 0.015
53302.106084 i 18.446 0.013
53302.106918 u 22.276 0.536
53302.107751 z 18.195 0.025
53302.108584 g 20.490 0.058
53626.142772 r 19.062 0.016
53626.143605 i 18.477 0.013
53626.144439 u 22.926 0.863
53626.145272 z 18.240 0.027
53626.146105 g 20.715 0.065
53644.121694 r 19.073 0.161
53644.122527 i 18.637 0.141
#53644.123360 u 24.178 1.087
#53644.124194 z -99.000 0.151
53644.125027 g 20.213 0.281
#53654.156321 r -99.000 0.151
#53654.157154 i -99.000 0.038
#53654.157988 u 23.165 1.251
53654.158821 z 18.174 0.033
53654.159654 g 20.508 0.055
53670.111676 r 19.049 0.015
53670.112509 i 18.359 0.012
#53670.113343 u 24.501 1.211
53670.114176 z 18.521 0.040
53670.115009 g 20.303 0.028
53675.076546 r 18.859 0.012
53675.077379 i 18.415 0.012
#53675.078213 u 24.460 1.118
53675.079046 z 18.266 0.032
53675.079879 g 20.336 0.028
53677.097579 r 18.845 0.011
53677.098412 i 18.336 0.011
53677.099246 u 23.857 0.826
53677.100079 z 18.085 0.023
53677.100912 g 20.105 0.020
53680.084243 r 18.917 0.011
53680.085076 i 18.444 0.011
53680.085910 u 22.922 0.408
53680.086743 z 18.139 0.021
53680.087576 g 20.350 0.023
53693.086149 r 19.156 0.017
53693.086982 i 18.516 0.013
53693.087816 u 22.586 0.470
53693.088649 z 18.348 0.029
53693.089482 g 20.398 0.038
53704.069478 r 19.497 0.022
53704.070311 i 18.547 0.014
53704.071145 u 22.735 0.643
53704.071978 z 18.268 0.031
53704.072811 g 20.165 0.026
53974.157425 r 18.903 0.135
53974.158258 i 18.611 0.130
53974.159091 u 23.008 0.745
53974.159925 z 18.288 0.137
#53974.160758 g 22.216 2.034
53989.146866 r 19.104 0.178
53989.147699 i 18.531 0.115
#53989.148532 u 25.357 4.756
53989.149366 z 18.205 0.131
53989.150199 g 20.587 0.491
54005.104996 r 19.189 0.211
54005.105830 i 18.505 0.111
#54005.106663 u 24.723 2.013
54005.107496 z 18.217 0.114
54005.108330 g 20.586 0.432
54009.114853 r 18.993 0.190
54009.115687 i 18.482 0.124
#54009.116520 u 26.258 99.999
54009.117353 z 18.259 0.113
54009.118187 g 20.436 0.331
54011.179355 r 18.991 0.129
54011.180189 i 18.495 0.076
#54011.181022 u 22.786 1.145
54011.181855 z 18.119 0.070
54011.182689 g 20.370 0.279
54025.178362 r 18.954 0.103
54025.179195 i 18.518 0.094
#54025.180028 u 26.104 99.999
54025.180862 z 18.332 0.092
54025.181695 g 20.284 0.207
54029.108701 r 19.236 0.191
54029.109534 i 18.708 0.143
#54029.110367 u 24.214 3.860
54029.111201 z 18.147 0.121
54029.112034 g 20.231 0.265
54356.186873 r 19.181 0.208
54356.187707 i 18.624 0.153
54356.188540 u 23.613 0.825
54356.189373 z 18.232 0.131
54356.190207 g 20.142 0.303
54383.179850 r 18.864 0.109
54383.180684 i 18.706 0.129
54383.181517 u 22.625 0.401
54383.182350 z 18.158 0.073
54383.183184 g 20.050 0.177
54386.176881 r 19.094 0.180
54386.177715 i 18.469 0.126
54386.178548 u 23.171 0.602
54386.179381 z 18.254 0.162
54386.180215 g 20.236 0.325
54406.088744 r 19.057 0.159
54406.089578 i 18.420 0.111
#54406.090411 u 26.109 7.975
54406.091244 z 18.260 0.123
54406.092078 g 20.287 0.292
54412.091670 r 19.089 0.182
#54412.092503 i -99.000 0.128
54412.093336 u 22.873 0.448
54412.094170 z 18.203 0.123
54412.095003 g 20.305 0.309
54415.129230 r 18.946 0.153
54415.130063 i 18.460 0.115
54415.130896 u 22.643 0.387
54415.131730 z 18.206 0.145
54415.132563 g 20.447 0.454
