53270.103822 r 19.476 0.054
53270.104655 i 19.302 0.043
53270.105488 u 20.961 0.121
53270.106322 z 19.256 0.060
53270.107155 g 19.828 0.034
53288.080969 r 19.459 0.016
53288.081802 i 19.250 0.019
53288.082636 u 20.823 0.094
53288.083469 z 19.136 0.054
53288.084302 g 19.832 0.015
53302.076638 r 19.646 0.028
#53302.077471 i -99.000 0.025
53302.078305 u 20.897 0.170
53302.079138 z 19.117 0.054
53302.079971 g 19.856 0.028
53626.114162 r 19.367 0.023
53626.114995 i 19.208 0.024
53626.115829 u 20.827 0.156
53626.116662 z 19.252 0.066
53626.117495 g 19.796 0.030
53628.099027 r 19.596 0.042
53628.099860 i 19.577 0.050
53628.100694 u 21.563 0.506
53628.101527 z 19.262 0.096
53628.102360 g 20.163 0.060
53656.075300 r 19.491 0.030
53656.076133 i 19.336 0.032
53656.076967 u 20.852 0.227
53656.077800 z 19.123 0.076
53656.078633 g 20.026 0.050
53673.051037 r 19.465 0.024
53673.051870 i 20.949 0.139
53673.052704 u 20.675 0.118
53673.053537 z 22.806 0.964
53673.054370 g 23.550 0.606
53677.068969 r 19.496 0.022
53677.069802 i 19.289 0.024
53677.070636 u 21.041 0.130
53677.071469 z 19.279 0.072
#53677.072302 g -99.000 0.016
53989.118232 r 19.424 0.031
53989.119066 i 19.255 0.065
53989.119899 u 20.803 0.078
53989.120732 z 19.196 0.063
53989.121566 g 19.805 0.056
54009.086241 r 19.449 0.038
54009.087075 i 19.244 0.042
54009.087908 u 20.739 0.155
54009.088741 z 19.235 0.057
54009.089575 g 19.897 0.043
#54011.150729 r -99.000 0.054
#54011.151562 i -99.000 0.061
54011.152396 u 20.922 0.146
#54011.153229 z -99.000 0.068
54011.154062 g 19.831 0.028
54029.080084 r 19.479 0.041
#54029.080917 i -99.000 0.054
54029.081751 u 21.100 0.108
54029.082584 z 19.233 0.061
54029.083417 g 19.932 0.054
54051.056663 r 20.142 0.165
#54051.057496 i -99.000 0.132
#54051.058329 u -99.000 0.317
#54051.059163 z -99.000 0.376
#54051.059996 g -99.000 0.109
#54382.145530 r -99.000 0.629
#54382.146364 i -99.000 0.564
#54382.147197 u -99.000 0.254
54382.148030 z 19.634 0.159
#54382.148864 g -99.000 0.095
54403.066311 r 19.498 0.044
#54403.067144 i -99.000 0.170
54403.067977 u 20.960 0.103
54403.068811 z 19.241 0.073
54403.069644 g 19.840 0.023
54406.060128 r 19.638 0.040
#54406.060961 i -99.000 0.070
54406.061794 u 20.910 0.099
54406.062628 z 19.402 0.104
54406.063461 g 19.842 0.083
54412.063302 r 19.382 0.081
#54412.064135 i -99.000 0.071
54412.064969 u 20.997 0.132
#54412.065802 z -99.000 0.090
#54412.066635 g -99.000 0.039
