52231.205852 r 19.073 0.012
52231.206685 i 17.963 0.008
#52231.207519 u 23.946 1.042
52231.208352 z 17.226 0.012
52231.209185 g 20.446 0.026
52934.220320 r 19.990 0.032
52934.221153 i 18.317 0.011
#52934.221987 u 24.622 1.829
52934.222820 z 17.396 0.015
52934.223653 g 23.744 0.589
53654.304196 r 18.874 0.012
53654.305029 i 17.853 0.008
#53654.305863 u 23.357 1.020
53654.306696 z 17.178 0.014
53654.307529 g 20.012 0.022
53663.265100 r 19.459 0.019
53663.265933 i 18.112 0.009
53663.266767 u 22.812 0.884
53663.267600 z 17.335 0.013
53663.268433 g 20.819 0.064
53668.254699 r 18.625 0.014
53668.255532 i 17.690 0.009
53668.256366 u 21.497 0.349
53668.257199 z 17.058 0.018
53668.258032 g 19.543 0.022
53677.245456 r 19.101 0.013
53677.246289 i 17.942 0.008
53677.247123 u 23.008 0.586
53677.247956 z 17.188 0.012
53677.248789 g 20.201 0.022
53997.409087 r 19.071 0.046
53997.409921 i 17.950 0.028
53997.410754 u 22.510 0.685
53997.411587 z 17.290 0.028
53997.412421 g 20.058 0.074
54007.339003 r 19.156 0.042
54007.339837 i 18.015 0.024
54007.340670 u 21.911 0.329
54007.341503 z 17.312 0.025
54007.342337 g 20.429 0.075
54358.279814 r 19.165 0.053
54358.280647 i 17.927 0.030
#54358.281481 u 99.987 99.999
#54358.282314 z -99.000 0.038
#54358.283147 g -99.000 0.095
54403.242824 r 19.665 0.069
54403.243657 i 18.161 0.030
#54403.244491 u 99.990 99.999
54403.245324 z 17.512 0.032
54403.246157 g 21.323 0.191
54404.300345 r 19.637 0.060
54404.301179 i 18.167 0.028
#54404.302012 u 23.874 3.196
54404.302845 z 17.361 0.021
54404.303679 g 20.962 0.120
54405.298329 r 19.547 0.048
54405.299162 i 18.045 0.025
#54405.299995 u 99.991 99.999
54405.300829 z 17.332 0.020
54405.301662 g 21.055 0.131
54406.236641 r 19.551 0.047
54406.237474 i 18.018 0.019
#54406.238307 u 25.209 4.790
54406.239141 z 17.315 0.021
54406.239974 g 20.168 0.061
54412.239556 r 19.600 0.066
54412.240390 i 18.152 0.032
#54412.241223 u 24.655 4.539
54412.242056 z 17.380 0.029
54412.242890 g 21.091 0.118
