53625.150220 r 18.242 0.009
53625.151053 i 17.945 0.009
53625.151887 u 21.038 0.122
53625.152720 z 17.819 0.020
53625.153553 g 19.034 0.013
53636.109257 r 18.204 0.009
53636.110090 i 17.863 0.009
53636.110924 u 20.819 0.082
53636.111757 z 17.708 0.019
53636.112590 g 18.975 0.010
53645.168913 r 18.257 0.008
#53645.169746 i -99.000 0.009
53645.170580 u 20.967 0.118
53645.171413 z 17.737 0.020
53645.172246 g 18.979 0.010
53655.081262 r 18.238 0.009
53655.082095 i 18.003 0.009
53655.082929 u 20.978 0.145
53655.083762 z 17.824 0.020
53655.084595 g 19.029 0.014
53687.099982 r 18.245 0.010
#53687.100815 i -99.000 0.010
53687.101649 u 21.223 0.403
53687.102482 z 17.794 0.022
53687.103315 g 19.073 0.021
53697.059610 r 18.453 0.053
53697.060443 i 17.963 0.042
#53697.061277 u 22.079 1.107
#53697.062110 z -99.000 0.116
#53697.062943 g -99.000 0.046
53700.058583 r 18.163 0.008
53700.059416 i 17.870 0.008
53700.060250 u 21.072 0.123
53700.061083 z 17.701 0.022
53700.061916 g 18.948 0.010
53705.045243 r 18.210 0.009
53705.046076 i 17.857 0.009
53705.046910 u 20.809 0.143
53705.047743 z 17.779 0.024
53705.048576 g 18.989 0.013
53994.125690 r 18.246 0.042
#53994.126524 i -99.000 0.065
53994.127357 u 20.847 0.077
53994.128190 z 17.716 0.054
53994.129024 g 19.053 0.035
53998.105689 r 18.326 0.071
#53998.106522 i -99.000 0.585
53998.107356 u 21.045 0.079
53998.108189 z 18.109 0.127
53998.109022 g 19.511 0.089
54010.091067 r 18.200 0.048
54010.091900 i 17.920 0.039
54010.092734 u 21.129 0.139
54010.093567 z 17.779 0.082
54010.094400 g 19.086 0.051
54012.083913 r 18.205 0.054
54012.084747 i 17.902 0.062
54012.085580 u 20.816 0.174
54012.086413 z 17.753 0.087
54012.087247 g 18.982 0.034
54020.089898 r 18.229 0.045
54020.090731 i 17.897 0.053
54020.091565 u 20.816 0.067
54020.092398 z 17.791 0.058
54020.093231 g 19.021 0.030
54022.139274 r 18.206 0.047
54022.140107 i 17.883 0.042
54022.140940 u 20.898 0.086
54022.141774 z 17.751 0.088
#54022.142607 g -99.000 0.039
54030.083452 r 18.187 0.051
54030.084286 i 17.934 0.054
54030.085119 u 21.204 0.115
54030.085952 z 17.697 0.068
54030.086786 g 18.951 0.024
54037.064690 r 18.205 0.046
54037.065524 i 17.943 0.053
54037.066357 u 20.927 0.099
54037.067190 z 17.798 0.079
54037.068024 g 19.042 0.043
54040.079174 r 18.224 0.045
54040.080007 i 17.913 0.053
54040.080840 u 20.735 0.150
54040.081674 z 17.760 0.067
54040.082507 g 18.992 0.039
#54056.071648 r -99.000 0.059
54056.072481 i 17.878 0.037
54056.073315 u 20.980 0.139
54056.074148 z 17.871 0.090
#54056.074981 g -99.000 0.023
54061.076980 r 18.318 0.060
54061.077813 i 17.840 0.031
54061.078647 u 21.082 0.133
54061.079480 z 17.773 0.064
54061.080313 g 18.925 0.022
54068.060804 r 18.194 0.043
54068.061637 i 17.983 0.042
54068.062471 u 20.930 0.267
54068.063304 z 17.734 0.071
54068.064137 g 18.943 0.026
54357.109118 r 18.249 0.042
54357.109951 i 17.984 0.057
54357.110784 u 20.847 0.095
54357.111618 z 17.719 0.077
54357.112451 g 18.970 0.038
54365.106968 r 18.218 0.047
54365.107801 i 17.922 0.065
54365.108635 u 20.724 0.123
54365.109468 z 17.747 0.057
54365.110301 g 18.991 0.032
54385.156942 r 18.224 0.093
54385.157775 i 17.904 0.043
54385.158609 u 20.989 0.089
54385.159442 z 17.794 0.061
54385.160275 g 19.022 0.037
54392.152174 r 18.216 0.050
54392.153008 i 17.897 0.048
54392.153841 u 20.717 0.130
54392.154674 z 17.747 0.070
54392.155508 g 18.996 0.030
