51464.172620 r 18.633 0.010
51464.173453 i 18.508 0.012
51464.174287 u 19.904 0.039
51464.175120 z 18.573 0.038
51464.175953 g 18.945 0.011
52075.345846 r 18.711 0.010
52075.346679 i 18.614 0.012
52075.347513 u 19.911 0.046
52075.348346 z 18.686 0.032
52075.349179 g 19.014 0.010
52557.192340 r 18.591 0.012
52557.193173 i 18.507 0.015
52557.194007 u 19.868 0.049
52557.194840 z 18.517 0.044
52557.195673 g 18.913 0.013
52578.088417 r 18.626 0.010
52578.089250 i 18.569 0.014
52578.090084 u 19.921 0.043
52578.090917 z 18.457 0.032
52578.091750 g 18.960 0.011
52929.118645 r 18.694 0.009
52929.119478 i 18.548 0.012
52929.120312 u 20.026 0.049
52929.121145 z 18.427 0.031
52929.121978 g 19.009 0.009
52934.098802 r 18.703 0.011
52934.099635 i 18.611 0.013
52934.100469 u 19.963 0.052
52934.101302 z 18.567 0.037
52934.102135 g 19.011 0.010
52936.094727 r 18.653 0.009
52936.095560 i 18.531 0.011
52936.096394 u 19.979 0.039
52936.097227 z 18.572 0.035
52936.098060 g 18.944 0.009
53243.279937 r 18.771 0.012
53243.280770 i 18.560 0.013
53243.281604 u 19.819 0.058
53243.282437 z 18.578 0.035
53243.283270 g 19.027 0.015
53270.158788 r 18.721 0.029
53270.159622 i 18.538 0.104
53270.160455 u 19.864 0.055
53270.161288 z 18.456 0.038
53270.162122 g 19.010 0.021
53272.208738 r 18.746 0.014
53272.209571 i 18.580 0.015
53272.210405 u 19.872 0.086
53272.211238 z 18.598 0.038
53272.212071 g 18.975 0.016
53314.088338 r 18.673 0.014
53314.089171 i 18.568 0.019
53314.090005 u 19.935 0.048
53314.090838 z 18.450 0.041
53314.091671 g 19.589 0.020
53623.182923 r 18.830 0.011
53623.183756 i 18.911 0.014
53623.184590 u 19.998 0.049
53623.185423 z 18.567 0.033
53623.186256 g 19.084 0.011
53626.169135 r 18.725 0.012
53626.169968 i 18.537 0.013
53626.170802 u 19.915 0.062
53626.171635 z 18.605 0.037
53626.172468 g 18.953 0.014
53628.153999 r 18.712 0.018
53628.154832 i 18.580 0.019
53628.155666 u 19.870 0.108
53628.156499 z 18.774 0.058
53628.157332 g 18.969 0.021
53644.148136 r 18.682 0.030
53644.148969 i 18.584 0.028
53644.149803 u 19.849 0.043
53644.150636 z 18.505 0.040
53644.151469 g 18.958 0.023
53654.182684 r 18.675 0.011
53654.183517 i 18.539 0.014
53654.184351 u 19.857 0.055
53654.185184 z 18.532 0.041
53654.186017 g 18.967 0.013
53656.130273 r 18.694 0.021
53656.131106 i 18.640 0.021
53656.131940 u 20.024 0.136
53656.132773 z 18.820 0.066
53656.133606 g 19.008 0.023
53665.121552 r 18.751 0.020
53665.122385 i 18.538 0.020
53665.123219 u 19.965 0.072
53665.124052 z 18.480 0.049
53665.124885 g 19.040 0.013
