53272.195291 r 17.395 0.007
53272.196124 i 16.856 0.006
53272.196958 u 20.927 0.271
53272.197791 z 16.569 0.010
53272.198624 g 18.577 0.015
53312.073693 r 17.491 0.008
53312.074526 i 16.958 0.011
53312.075360 u 21.235 0.152
53312.076193 z 16.704 0.015
53312.077026 g 18.638 0.011
53656.116827 r 17.383 0.008
53656.117660 i 16.852 0.007
53656.118494 u 20.750 0.242
53656.119327 z 16.554 0.012
53656.120160 g 18.581 0.017
53668.119738 r 17.377 0.006
53668.120571 i 16.869 0.006
53668.121405 u 21.031 0.141
53668.122238 z 16.656 0.014
53668.123071 g 18.559 0.008
53670.124590 r 17.377 0.005
53670.125423 i 16.837 0.005
53670.126257 u 20.867 0.127
53670.127090 z 16.542 0.012
53670.127923 g 18.565 0.008
53675.089460 r 17.367 0.006
53675.090293 i 16.849 0.006
53675.091127 u 21.106 0.134
53675.091960 z 16.477 0.010
53675.092793 g 18.573 0.008
53702.094732 r 17.438 0.019
53702.095565 i 16.937 0.010
53702.096398 u 21.120 0.221
53702.097232 z 16.690 0.018
53702.098065 g 18.665 0.019
53703.103869 r 17.422 0.017
53703.104702 i 16.899 0.015
53703.105535 u 21.259 0.308
53703.106369 z 16.597 0.022
53703.107202 g 18.596 0.024
#54009.127765 r -99.000 0.089
#54009.128599 i -99.000 0.082
#54009.129432 u -99.000 1.764
#54009.130265 z -99.000 0.119
54009.131099 g 20.667 0.381
#54009.127766 r -99.000 0.033
#54009.128599 i -99.000 0.039
#54009.129433 u -99.000 0.208
#54009.130266 z -99.000 0.035
54009.131099 g 18.855 0.019
54011.192261 r 17.710 0.017
54011.193094 i 17.164 0.018
54011.193927 u 21.160 0.204
54011.194761 z 16.925 0.032
54011.195594 g 18.792 0.019
54029.121610 r 17.608 0.013
54029.122443 i 17.056 0.011
54029.123277 u 21.188 0.100
54029.124110 z 16.851 0.017
54029.124943 g 18.750 0.010
54358.144840 r 17.445 0.017
54358.145674 i 16.926 0.012
54358.146507 u 21.113 0.165
54358.147340 z 16.641 0.021
54358.148174 g 18.645 0.011
