53270.109739 r 19.108 0.115
53270.110572 i 18.798 0.083
53270.111406 u 20.939 0.152
53270.112239 z 18.831 0.186
53270.113072 g 19.583 0.111
53288.086890 r 18.923 0.011
53288.087723 i 18.715 0.012
53288.088557 u 20.837 0.086
53288.089390 z 18.623 0.035
53288.090223 g 19.490 0.013
53302.082559 r 19.012 0.015
53302.083392 i 18.820 0.015
53302.084226 u 21.067 0.202
53302.085059 z 18.620 0.037
53302.085892 g 19.519 0.022
53623.133859 r 18.900 0.012
53623.134692 i 18.628 0.013
53623.135526 u 21.328 0.176
53623.136359 z 18.559 0.037
53623.137192 g 19.476 0.016
53626.120085 r 18.982 0.017
53626.120918 i 18.807 0.016
53626.121752 u 20.845 0.152
53626.122585 z 18.880 0.047
53626.123418 g 19.551 0.025
53628.104950 r 19.116 0.023
53628.105783 i 18.736 0.018
53628.106617 u 20.663 0.188
53628.107450 z 18.718 0.055
53628.108283 g 19.881 0.049
53637.106561 r 19.049 0.013
53637.107394 i 18.792 0.014
53637.108228 u 20.846 0.105
53637.109061 z 18.636 0.040
53637.109894 g 19.639 0.016
53656.081222 r 19.056 0.025
#53656.082055 i -99.000 0.019
#53656.082889 u 22.811 1.548
53656.083722 z 18.630 0.056
53656.084555 g 20.475 0.083
53673.056957 r 19.095 0.013
53673.057790 i 18.754 0.013
53673.058624 u 21.165 0.125
53673.059457 z 18.680 0.038
53673.060290 g 19.496 0.014
53677.074892 r 18.976 0.012
53677.075725 i 18.760 0.013
53677.076559 u 20.775 0.081
53677.077392 z 18.740 0.048
53677.078225 g 20.034 0.024
53680.061547 r 18.975 0.012
53680.062380 i 18.764 0.012
53680.063214 u 20.983 0.093
53680.064047 z 18.664 0.033
53680.064880 g 19.480 0.013
53693.063453 r 18.945 0.013
53693.064286 i 18.741 0.014
53693.065120 u 20.808 0.106
53693.065953 z 18.688 0.041
53693.066786 g 19.528 0.015
53989.124157 r 18.942 0.059
53989.124990 i 18.673 0.054
53989.125823 u 20.897 0.133
53989.126657 z 18.546 0.054
53989.127490 g 19.540 0.064
53995.132080 r 18.956 0.072
53995.132913 i 18.787 0.074
53995.133746 u 21.043 0.116
53995.134580 z 18.648 0.076
53995.135413 g 19.638 0.088
#53997.110454 r -99.000 0.081
#53997.111288 i -99.000 0.098
53997.112121 u 20.929 0.140
53997.112954 z 18.695 0.103
53997.113788 g 19.585 0.086
54005.082304 r 18.932 0.093
54005.083137 i 18.751 0.086
54005.083971 u 21.126 0.130
54005.084804 z 18.827 0.141
54005.085637 g 19.614 0.123
54007.095054 r 19.116 0.122
#54007.095887 i -99.000 0.117
54007.096720 u 21.064 0.163
54007.097554 z 18.648 0.096
54007.098387 g 19.535 0.116
54009.092161 r 19.083 0.122
54009.092994 i 18.753 0.097
54009.093828 u 20.857 0.165
#54009.094661 z -99.000 0.115
54009.095494 g 19.572 0.121
54011.156657 r 18.948 0.056
54011.157490 i 18.689 0.064
54011.158323 u 20.550 0.111
#54011.159157 z -99.000 0.058
54011.159990 g 19.471 0.037
54019.106868 r 18.926 0.064
54019.107701 i 18.946 0.107
54019.108534 u 20.827 0.113
54019.109368 z 18.650 0.103
54019.110201 g 19.637 0.112
54025.155676 r 19.028 0.077
54025.156509 i 18.727 0.059
54025.157342 u 20.787 0.105
54025.158176 z 18.671 0.064
54025.159009 g 19.462 0.067
54029.086002 r 18.970 0.086
54029.086836 i 18.807 0.136
54029.087669 u 21.212 0.186
54029.088502 z 18.858 0.197
54029.089336 g 19.654 0.128
54051.062601 r 18.959 0.099
#54051.063435 i -99.000 0.108
54051.064268 u 21.323 0.227
#54051.065101 z -99.000 0.109
54051.065935 g 19.864 0.150
54358.109245 r 19.000 0.094
54358.110079 i 18.741 0.087
54358.110912 u 21.039 0.179
#54358.111745 z -99.000 0.098
54358.112579 g 19.692 0.107
54388.158455 r 19.017 0.113
54388.159289 i 18.745 0.087
54388.160122 u 21.144 0.197
54388.160955 z 18.673 0.110
54388.161789 g 19.684 0.112
54403.072224 r 18.952 0.090
54403.073057 i 18.798 0.098
54403.073891 u 21.329 0.214
54403.074724 z 18.736 0.109
54403.075557 g 19.583 0.110
54406.066053 r 19.036 0.101
54406.066886 i 18.710 0.082
54406.067720 u 20.794 0.107
54406.068553 z 18.708 0.146
54406.069386 g 19.713 0.126
#54415.106544 r -99.000 0.122
54415.107377 i 18.808 0.100
#54415.108211 u -99.000 0.202
#54415.109044 z -99.000 0.192
54415.109877 g 19.546 0.116
