53645.172784 r 18.829 0.011
53645.173617 i 18.552 0.012
53645.174451 u 20.911 0.115
53645.175284 z 18.529 0.036
53645.176117 g 19.434 0.013
53655.085134 r 18.833 0.013
53655.085967 i 18.496 0.014
53655.086801 u 20.552 0.113
53655.087634 z 18.442 0.036
53655.088467 g 19.335 0.018
53669.069322 r 18.828 0.011
53669.070155 i 18.515 0.012
53669.070989 u 20.751 0.082
53669.071822 z 18.478 0.035
53669.072655 g 19.356 0.012
53685.065505 r 18.818 0.020
53685.066338 i 18.592 0.019
53685.067172 u 20.619 0.216
53685.068005 z 18.308 0.039
53685.068838 g 19.424 0.034
53687.103860 r 18.803 0.016
53687.104693 i 18.568 0.016
53687.105527 u 21.190 0.445
53687.106360 z 18.352 0.037
53687.107193 g 19.354 0.030
53697.063489 r 18.687 0.065
#53697.064322 i -99.000 0.073
53697.065156 u 19.939 0.305
#53697.065989 z -99.000 0.147
53697.066822 g 19.219 0.047
53700.062454 r 18.829 0.014
53700.063287 i 18.539 0.015
53700.064121 u 20.574 0.101
53700.064954 z 18.379 0.039
53700.065787 g 19.312 0.013
53705.049122 r 18.798 0.014
53705.049955 i 18.546 0.015
53705.050789 u 20.655 0.114
53705.051622 z 18.441 0.036
53705.052455 g 19.345 0.014
53975.134134 r 18.934 0.228
53975.134967 i 18.613 0.266
53975.135800 u 20.584 0.080
53975.136634 z 18.581 0.047
53975.137467 g 19.432 0.137
53994.129557 r 18.886 0.133
53994.130390 i 18.616 0.025
53994.131223 u 20.643 0.068
53994.132057 z 18.570 0.041
53994.132890 g 19.483 0.067
54010.094941 r 18.968 0.015
#54010.095775 i -99.000 0.053
54010.096608 u 20.695 0.103
54010.097441 z 18.552 0.033
54010.098275 g 19.488 0.021
54012.087789 r 18.942 0.022
54012.088622 i 18.612 0.018
54012.089455 u 20.599 0.141
54012.090289 z 18.464 0.037
54012.091122 g 19.465 0.027
54020.093762 r 18.866 0.050
54020.094595 i 18.573 0.048
54020.095428 u 20.523 0.057
54020.096262 z 18.549 0.040
54020.097095 g 19.460 0.032
54022.143054 r 18.905 0.169
54022.143888 i 18.586 0.030
54022.144721 u 20.848 0.091
54022.145554 z 18.523 0.039
54022.146388 g 19.413 0.040
54028.084154 r 18.913 0.271
#54028.084987 i -99.000 0.296
54028.085820 u 20.690 0.117
#54028.086654 z -99.000 0.194
#54028.087487 g -99.000 0.288
54030.087339 r 18.929 0.276
54030.088173 i 18.599 0.078
54030.089006 u 20.658 0.072
54030.089839 z 18.545 0.041
54030.090673 g 19.466 0.026
54032.076838 r 18.904 0.040
#54032.077671 i -99.000 0.032
54032.078505 u 20.870 0.123
#54032.079338 z -99.000 0.051
54032.080171 g 19.397 0.077
54037.068562 r 18.869 0.041
54037.069395 i 18.584 0.016
54037.070228 u 20.623 0.084
54037.071062 z 18.524 0.033
54037.071895 g 19.441 0.022
54040.083047 r 18.948 0.075
54040.083880 i 18.637 0.031
54040.084713 u 20.766 0.166
54040.085547 z 18.514 0.039
54040.086380 g 19.431 0.062
54050.067731 r 18.849 0.343
54050.068564 i 18.611 0.399
54050.069398 u 20.471 0.122
54050.070231 z 18.556 0.404
54050.071064 g 19.426 0.417
54059.069818 r 18.886 0.428
54059.070651 i 18.555 0.263
54059.071485 u 20.542 0.110
54059.072318 z 18.669 0.704
54059.073151 g 19.387 0.206
54062.074694 r 18.871 0.474
54062.075528 i 18.692 0.207
54062.076361 u 20.927 0.174
54062.077194 z 18.763 0.840
54062.078028 g 19.429 0.342
54068.064670 r 18.865 0.327
54068.065503 i 18.609 0.317
54068.066337 u 21.607 1.000
54068.067170 z 18.630 0.110
54068.068003 g 19.488 0.162
54357.112986 r 18.948 0.201
54357.113819 i 18.661 0.041
54357.114653 u 20.787 0.092
54357.115486 z 18.528 0.042
54357.116319 g 19.483 0.146
54385.160829 r 18.912 0.023
54385.161662 i 18.641 0.035
54385.162495 u 20.755 0.084
54385.163329 z 18.600 0.031
54385.164162 g 19.466 0.100
54387.161329 r 18.888 0.384
54387.162162 i 18.573 0.372
54387.162995 u 20.491 0.152
54387.163829 z 18.641 0.753
#54387.164662 g -99.000 0.340
54392.156040 r 18.936 0.080
54392.156873 i 18.644 0.022
54392.157706 u 20.657 0.122
54392.158540 z 18.522 0.035
54392.159373 g 19.462 0.119
