53270.120730 r 19.009 0.019
53270.121564 i 18.720 0.025
53270.122397 u 22.553 1.000
53270.123230 z 18.537 0.033
53270.124064 g 20.074 0.022
53302.093552 r 19.053 0.017
53302.094385 i 18.777 0.017
#53302.095219 u 23.516 1.691
53302.096052 z 18.482 0.035
53302.096885 g 20.081 0.037
53623.144865 r 19.013 0.013
53623.145698 i 18.818 0.014
53623.146532 u 22.251 0.342
53623.147365 z 18.444 0.031
53623.148198 g 20.060 0.022
53626.131077 r 19.026 0.016
53626.131910 i 18.747 0.016
53626.132744 u 22.302 0.545
53626.133577 z 18.437 0.033
53626.134410 g 20.028 0.034
53628.115943 r 19.008 0.024
53628.116776 i 18.650 0.021
53628.117610 u 21.839 0.610
53628.118443 z 18.569 0.051
53628.119276 g 20.030 0.057
53637.117555 r 19.000 0.013
53637.118388 i 18.718 0.015
53637.119222 u 22.437 0.435
53637.120055 z 18.435 0.038
53637.120888 g 19.975 0.019
53644.110000 r 19.083 0.045
53644.110833 i 18.691 0.013
53644.111666 u 22.302 0.272
53644.112500 z 18.439 0.034
53644.113333 g 20.015 0.015
53649.104622 r 19.077 0.014
#53649.105455 i -99.000 0.015
#53649.106289 u -99.000 0.485
#53649.107122 z -99.000 0.036
#53649.107955 g -99.000 0.020
53656.092216 r 18.936 0.022
53656.093049 i 18.657 0.021
#53656.093883 u 22.393 1.019
53656.094716 z 18.322 0.043
53656.095549 g 19.904 0.046
53665.083493 r 19.061 0.035
53665.084326 i 18.610 0.040
#53665.085160 u 24.304 1.041
#53665.085993 z -99.000 0.302
#53665.086826 g -99.000 0.114
53668.095117 r 19.118 0.018
53668.095950 i 18.821 0.022
53668.096784 u 22.794 0.744
#53668.097617 z -99.000 0.057
53668.098450 g 20.332 0.029
53670.099971 r 19.157 0.016
53670.100804 i 18.743 0.017
53670.101638 u 23.077 0.872
53670.102471 z 18.515 0.046
#53670.103304 g -99.000 0.024
53673.067961 r 19.030 0.013
53673.068794 i 18.656 0.014
#53673.069628 u 23.913 1.087
53673.070461 z 18.700 0.044
53673.071294 g 20.005 0.018
53677.085885 r 19.089 0.014
53677.086718 i 18.733 0.015
53677.087552 u 22.204 0.300
53677.088385 z 18.432 0.033
53677.089218 g 20.132 0.019
53680.072546 r 19.114 0.012
53680.073379 i 18.720 0.013
53680.074213 u 21.972 0.218
53680.075046 z 18.449 0.030
53680.075879 g 20.134 0.019
53703.079268 r 19.160 0.026
53703.080101 i 18.801 0.021
53703.080934 u 21.922 0.380
53703.081768 z 18.559 0.044
53703.082601 g 20.160 0.029
53974.145717 r 19.109 0.016
53974.146550 i 18.698 0.039
53974.147383 u 22.081 0.213
53974.148217 z 18.463 0.030
53974.149050 g 20.063 0.015
53989.135153 r 19.090 0.027
53989.135986 i 18.751 0.040
53989.136820 u 22.461 0.347
53989.137653 z 18.461 0.030
53989.138486 g 20.034 0.021
53995.143075 r 19.120 0.020
53995.143908 i 18.576 0.016
53995.144742 u 22.775 0.487
53995.145575 z 18.422 0.031
53995.146408 g 20.032 0.015
53997.121451 r 19.128 0.035
53997.122285 i 18.806 0.045
53997.123118 u 21.436 0.179
53997.123951 z 18.463 0.036
#53997.124785 g -99.000 0.016
54005.093303 r 18.970 0.012
54005.094137 i 18.767 0.038
54005.094970 u 22.809 0.445
54005.095803 z 18.494 0.029
54005.096637 g 20.039 0.015
54007.106053 r 19.033 0.013
54007.106887 i 18.655 0.033
54007.107720 u 22.071 0.307
54007.108553 z 18.520 0.035
54007.109387 g 20.016 0.021
54009.103163 r 19.079 0.016
54009.103997 i 18.661 0.015
54009.104830 u 22.811 0.621
54009.105663 z 18.441 0.032
54009.106497 g 20.022 0.024
54011.167647 r 19.182 0.031
54011.168481 i 18.754 0.024
54011.169314 u 22.904 0.795
54011.170147 z 18.523 0.033
54011.170981 g 20.095 0.036
54019.117856 r 19.062 0.013
54019.118689 i 18.647 0.016
54019.119523 u 22.394 0.333
54019.120356 z 18.525 0.035
54019.121189 g 20.050 0.017
54025.166682 r 19.060 0.014
54025.167516 i 18.724 0.019
54025.168349 u 22.065 0.267
54025.169182 z 18.394 0.030
54025.170016 g 20.032 0.017
54358.120234 r 19.120 0.019
54358.121067 i 18.685 0.016
#54358.121900 u 23.524 1.360
54358.122734 z 18.471 0.035
54358.123567 g 20.037 0.025
54382.162416 r 18.979 0.019
54382.163249 i 18.898 0.029
#54382.164082 u -99.000 1.020
54382.164916 z 18.356 0.045
54382.165749 g 20.577 0.067
54383.168155 r 19.140 0.015
54383.168989 i 18.731 0.019
54383.169822 u 21.662 0.188
54383.170655 z 18.505 0.030
54383.171489 g 20.030 0.017
#54386.165170 r -99.000 0.025
54386.166004 i 18.670 0.022
#54386.166837 u -99.000 1.000
#54386.167670 z -99.000 0.043
#54386.168504 g -99.000 0.027
54388.169443 r 19.134 0.022
54388.170276 i 18.760 0.020
54388.171110 u 23.118 0.879
54388.171943 z 18.493 0.035
54388.172776 g 20.103 0.022
54406.077044 r 19.095 0.018
54406.077877 i 18.700 0.019
54406.078711 u 22.071 0.227
54406.079544 z 18.441 0.035
54406.080377 g 20.042 0.020
54412.079985 r 19.010 0.019
#54412.080819 i -99.000 0.021
54412.081652 u 22.216 0.364
#54412.082485 z -99.000 0.038
54412.083319 g 20.029 0.020
54415.117532 r 19.039 0.016
54415.118365 i 18.762 0.041
54415.119198 u 22.236 0.281
54415.120032 z 18.483 0.032
54415.120865 g 20.010 0.015
