52935.063472 r 16.847 0.005
#52935.064305 i -99.000 0.005
52935.065139 u 20.117 0.053
#52935.065972 z -99.000 0.008
52935.066805 g 17.677 0.005
52935.063472 r 17.011 0.005
#52935.064305 i -99.000 0.005
52935.065139 u 19.752 0.039
#52935.065972 z -99.000 0.012
52935.066805 g 17.973 0.007
53302.091594 r 17.001 0.005
53302.092427 i 16.506 0.005
53302.093261 u 19.748 0.066
53302.094094 z 16.495 0.009
53302.094927 g 17.700 0.007
53302.091594 r 16.813 0.005
53302.092427 i 16.724 0.005
53302.093261 u 20.375 0.115
53302.094094 z 16.594 0.010
53302.094927 g 17.969 0.008
53625.161887 r 16.829 0.015
53625.162720 i 16.653 0.006
53625.163554 u 20.638 0.094
53625.164387 z 16.561 0.011
53625.165220 g 17.612 0.006
53625.161887 r 17.361 0.007
53625.162720 i 16.984 0.006
53625.163554 u 19.624 0.040
53625.164387 z 16.349 0.009
53625.165220 g 18.165 0.008
53626.129118 r 16.880 0.005
53626.129951 i 16.443 0.005
53626.130785 u 19.981 0.072
53626.131618 z 16.262 0.008
53626.132451 g 17.663 0.007
53636.120922 r 16.923 0.005
53636.121755 i 16.454 0.005
53636.122589 u 20.039 0.047
53636.123422 z 16.285 0.009
53636.124255 g 17.966 0.007
53636.120923 r 16.968 0.005
53636.121756 i 16.788 0.006
53636.122590 u 20.247 0.054
53636.123423 z 16.606 0.010
53636.124256 g 17.705 0.006
53645.180590 r 17.176 0.006
53645.181423 i 17.075 0.006
53645.182257 u 19.832 0.043
53645.183090 z 16.536 0.009
53645.183923 g 18.067 0.007
53655.092928 r 17.823 0.010
53655.093761 i 16.709 0.006
53655.094595 u 19.741 0.053
53655.095428 z 16.580 0.010
53655.096261 g 17.670 0.007
#53665.081522 r -99.000 0.008
53665.082355 i 16.589 0.007
53665.083189 u 21.102 0.302
53665.084022 z 16.361 0.023
53665.084855 g 18.624 0.021
#53665.081523 r -99.000 0.007
53665.082356 i 16.561 0.007
53665.083190 u 19.246 0.066
53665.084023 z 16.251 0.021
53665.084856 g 17.354 0.008
53666.081474 r 17.397 0.007
53666.082307 i 17.109 0.007
53666.083141 u 19.794 0.037
53666.083974 z 16.445 0.010
53666.084807 g 18.027 0.007
53669.077125 r 17.400 0.007
53669.077958 i 16.848 0.007
53669.078792 u 19.709 0.034
53669.079625 z 16.559 0.009
53669.080458 g 17.944 0.006
53674.061347 r 17.213 0.005
53674.062180 i 16.973 0.006
53674.063014 u 19.663 0.036
53674.063847 z 17.224 0.015
53674.064680 g 17.893 0.006
53681.114258 r 17.262 0.009
#53681.115091 i -99.000 0.009
53681.115925 u 19.890 0.104
53681.116758 z 16.925 0.024
53681.117591 g 17.973 0.012
53687.111655 r 17.356 0.006
53687.112488 i 17.065 0.006
53687.113322 u 20.197 0.174
53687.114155 z 19.405 0.083
53687.114988 g 17.951 0.009
#53697.071283 r -99.000 0.011
53697.072116 i 17.097 0.011
53697.072950 u 20.129 0.128
53697.073783 z 16.962 0.025
53697.074616 g 17.949 0.012
53700.070247 r 17.739 0.007
53700.071080 i 16.781 0.005
53700.071914 u 19.922 0.051
53700.072747 z 16.631 0.010
53700.073580 g 17.817 0.006
53700.070247 r 16.483 0.004
53700.071080 i 16.465 0.005
53700.071914 u 20.230 0.072
53700.072747 z 16.174 0.009
53700.073580 g 17.813 0.006
53989.133213 r 17.289 0.079
53989.134047 i 16.967 0.069
53989.134880 u 19.770 0.051
53989.135713 z 16.578 0.099
