51081.263434 r 19.880 0.031
51081.264267 i 19.947 0.045
51081.265101 u 20.502 0.091
51081.265934 z 19.755 0.119
51081.266767 g 20.130 0.026
51467.358600 r 20.046 0.037
51467.359433 i 20.091 0.060
51467.360267 u 20.491 0.126
51467.361100 z 19.594 0.151
51467.361933 g 20.253 0.032
51819.334635 r 19.996 0.025
51819.335468 i 20.015 0.038
51819.336302 u 20.514 0.078
51819.337135 z 19.773 0.103
51819.337968 g 20.151 0.021
52558.299885 r 19.713 0.019
52558.300718 i 19.719 0.026
52558.301552 u 20.260 0.061
52558.302385 z 19.516 0.068
52558.303218 g 19.879 0.017
52586.190862 r 19.746 0.021
52586.191695 i 19.725 0.033
52586.192529 u 20.227 0.055
52586.193362 z 19.512 0.098
52586.194195 g 19.858 0.016
52910.271345 r 19.488 0.014
52910.272178 i 19.573 0.021
52910.273012 u 19.886 0.038
52910.273845 z 19.372 0.062
52910.274678 g 19.590 0.012
52931.201546 r 19.564 0.016
52931.202379 i 19.611 0.025
52931.203213 u 20.027 0.049
52931.204046 z 19.428 0.070
52931.204879 g 19.693 0.015
52935.198509 r 19.530 0.017
52935.199342 i 19.671 0.028
52935.200176 u 19.963 0.048
52935.201009 z 19.353 0.078
52935.201842 g 19.718 0.014
52959.141837 r 19.615 0.017
52959.142670 i 19.646 0.024
52959.143504 u 20.121 0.046
52959.144337 z 19.538 0.063
52959.145170 g 19.770 0.015
52963.121581 r 19.637 0.016
52963.122414 i 19.684 0.024
52963.123248 u 20.066 0.043
52963.124081 z 19.448 0.062
52963.124914 g 19.794 0.014
53313.191710 r 19.832 0.027
53313.192543 i 19.834 0.046
53313.193377 u 20.558 0.104
53313.194210 z 19.653 0.144
53313.195043 g 20.015 0.024
53352.092647 r 19.892 0.021
53352.093480 i 19.910 0.037
53352.094314 u 20.417 0.064
53352.095147 z 19.541 0.085
53352.095980 g 20.025 0.017
53622.300952 r 19.808 0.025
53622.301785 i 19.848 0.041
53622.302619 u 20.506 0.094
53622.303452 z 19.746 0.135
53622.304285 g 19.914 0.019
53636.255955 r 19.861 0.032
53636.256788 i 19.847 0.049
53636.257622 u 20.436 0.157
53636.258455 z 19.722 0.140
53636.259288 g 19.886 0.031
53638.291755 r 19.847 0.023
53638.292588 i 19.860 0.032
53638.293422 u 20.441 0.078
53638.294255 z 19.851 0.104
53638.295088 g 19.875 0.019
53640.255791 r 19.975 0.029
#53640.256624 i -99.000 0.089
53640.257458 u 20.403 0.100
53640.258291 z 19.773 0.116
#53640.259124 g -99.000 0.043
53664.252918 r 19.862 0.036
53664.253751 i 19.933 0.046
53664.254585 u 20.284 0.121
53664.255418 z 19.767 0.132
53664.256251 g 20.003 0.044
53666.216521 r 19.857 0.023
53666.217354 i 19.898 0.035
53666.218188 u 20.287 0.064
53666.219021 z 19.768 0.099
53666.219854 g 19.968 0.020
53669.212161 r 19.874 0.020
53669.212994 i 19.856 0.033
53669.213828 u 20.439 0.063
53669.214661 z 19.779 0.101
53669.215494 g 20.000 0.017
53671.296935 r 19.909 0.028
53671.297768 i 19.859 0.036
#53671.298602 u -99.000 0.091
53671.299435 z 19.720 0.111
53671.300268 g 19.937 0.020
53674.196396 r 19.859 0.021
53674.197229 i 19.916 0.032
53674.198063 u 20.322 0.063
53674.198896 z 19.623 0.079
53674.199729 g 19.969 0.017
53676.285878 r 19.813 0.023
53676.286711 i 19.875 0.033
53676.287545 u 20.490 0.095
53676.288378 z 19.739 0.105
53676.289211 g 19.960 0.019
53679.257767 r 19.776 0.025
53679.258600 i 19.719 0.039
53679.259434 u 20.249 0.080
53679.260267 z 19.850 0.141
53679.261100 g 19.912 0.019
53681.249279 r 19.806 0.022
53681.250112 i 19.860 0.031
53681.250946 u 20.245 0.063
53681.251779 z 20.486 0.161
53681.252612 g 19.955 0.018
53685.208330 r 19.902 0.095
53685.209163 i 19.705 0.096
53685.209997 u 20.322 0.267
53685.210830 z 19.355 0.146
53685.211663 g 19.921 0.081
53687.246668 r 19.912 0.045
53687.247501 i 19.952 0.051
53687.248335 u 20.573 0.226
53687.249168 z 19.833 0.114
53687.250001 g 20.061 0.058
53700.205263 r 19.854 0.024
53700.206096 i 19.888 0.035
53700.206930 u 20.252 0.071
53700.207763 z 19.685 0.096
53700.208596 g 20.026 0.019
53705.191933 r 19.862 0.022
53705.192766 i 19.956 0.031
53705.193600 u 20.420 0.074
53705.194433 z 19.778 0.086
53705.195266 g 20.002 0.019
53975.276940 r 19.932 0.026
53975.277773 i 19.999 0.041
53975.278607 u 20.480 0.079
53975.279440 z 20.025 0.143
53975.280273 g 20.087 0.027
53996.283658 r 20.021 0.022
53996.284491 i 20.085 0.037
53996.285325 u 20.365 0.063
53996.286158 z 20.015 0.118
53996.286991 g 20.160 0.021
53998.252298 r 20.027 0.021
53998.253131 i 20.139 0.032
53998.253964 u 20.557 0.065
53998.254798 z 19.943 0.091
53998.255631 g 20.169 0.020
54010.237803 r 20.057 0.026
54010.238637 i 20.055 0.035
