51464.183919 r 15.571 0.004
51464.184752 i 15.077 0.004
51464.185586 u 19.387 0.032
51464.186419 z 14.749 0.004
51464.187252 g 16.860 0.004
52557.203644 r 15.672 0.004
52557.204477 i 15.208 0.004
52557.205311 u 19.709 0.043
52557.206144 z 15.137 0.006
52557.206977 g 16.761 0.004
52929.129948 r 15.702 0.004
52929.130781 i 15.219 0.003
52929.131615 u 19.813 0.050
52929.132448 z 14.917 0.005
52929.133281 g 16.566 0.004
52934.110104 r 15.680 0.004
52934.110937 i 15.216 0.003
52934.111771 u 19.763 0.049
52934.112604 z 14.852 0.004
52934.113437 g 16.857 0.004
53243.291240 r 15.727 0.004
53243.292073 i 15.161 0.004
53243.292907 u 19.759 0.061
53243.293740 z 14.871 0.005
53243.294573 g 16.868 0.005
53270.170089 r 15.591 0.099
53270.170923 i 15.141 0.082
53270.171756 u 19.682 0.132
53270.172589 z 14.943 0.127
53270.173423 g 16.893 0.139
53272.220040 r 15.585 0.004
53272.220873 i 15.156 0.004
53272.221707 u 19.836 0.086
53272.222540 z 15.105 0.005
53272.223373 g 16.785 0.005
53288.147245 r 15.549 0.004
53288.148078 i 15.060 0.004
53288.148912 u 19.941 0.055
53288.149745 z 14.802 0.005
53288.150578 g 16.775 0.005
53314.099642 r 15.615 0.003
53314.100475 i 14.967 0.003
53314.101309 u 20.605 0.096
53314.102142 z 14.839 0.005
53314.102975 g 16.755 0.004
53623.194223 r 15.600 0.004
53623.195056 i 15.150 0.004
53623.195890 u 20.514 0.083
53623.196723 z 14.946 0.005
53623.197556 g 16.810 0.005
53626.180435 r 15.583 0.004
53626.181268 i 15.115 0.004
53626.182102 u 19.607 0.058
53626.182935 z 15.018 0.006
53626.183768 g 16.821 0.005
53628.165301 r 15.543 0.003
53628.166134 i 15.125 0.003
53628.166968 u 19.804 0.119
53628.167801 z 15.076 0.005
53628.168634 g 16.707 0.005
53637.166914 r 15.458 0.003
53637.167747 i 15.018 0.003
53637.168581 u 19.627 0.056
53637.169414 z 14.729 0.004
53637.170247 g 16.768 0.004
53654.193985 r 15.455 0.004
53654.194818 i 15.088 0.004
53654.195652 u 19.372 0.047
53654.196485 z 14.717 0.004
53654.197318 g 16.662 0.004
53656.141576 r 15.643 0.003
53656.142409 i 15.293 0.003
53656.143243 u 19.772 0.128
53656.144076 z 15.083 0.005
53656.144909 g 16.754 0.005
#53665.132854 r -99.000 0.006
53665.133687 i 15.145 0.005
#53665.134521 u -99.000 0.146
#53665.135354 z -99.000 0.009
53665.136187 g 16.830 0.007
53668.144486 r 15.667 0.003
53668.145319 i 15.021 0.003
53668.146153 u 19.502 0.046
53668.146986 z 14.879 0.005
53668.147819 g 16.871 0.005
53670.149339 r 15.512 0.004
53670.150172 i 15.025 0.004
53670.151006 u 19.520 0.039
53670.151839 z 14.922 0.005
53670.152672 g 16.727 0.004
53673.117321 r 15.529 0.003
53673.118154 i 15.080 0.004
53673.118988 u 19.687 0.045
53673.119821 z 14.937 0.005
53673.120654 g 16.906 0.005
53677.135242 r 15.582 0.004
53677.136075 i 15.260 0.004
53677.136909 u 20.145 0.062
53677.137742 z 14.858 0.005
53677.138575 g 16.640 0.004
53680.121908 r 15.601 0.004
53680.122741 i 15.052 0.003
53680.123575 u 19.639 0.044
53680.124408 z 14.869 0.005
53680.125241 g 16.944 0.005
53704.107139 r 15.567 0.003
53704.107972 i 15.116 0.003
53704.108806 u 19.714 0.052
53704.109639 z 14.982 0.005
53704.110472 g 16.778 0.004
53974.195110 r 15.648 0.116
53974.195944 i 15.189 0.107
53974.196777 u 19.966 0.371
53974.197610 z 14.917 0.132
53974.198444 g 16.832 0.127
53995.192434 r 15.684 0.118
53995.193267 i 15.229 0.064
53995.194101 u 20.526 0.116
53995.194934 z 14.990 0.145
53995.195767 g 16.824 0.151
53997.170811 r 15.631 0.094
53997.171644 i 15.158 0.074
53997.172478 u 19.904 0.153
53997.173311 z 14.914 0.122
53997.174144 g 16.751 0.113
54005.142675 r 15.627 0.093
54005.143508 i 15.125 0.079
54005.144342 u 19.757 0.143
54005.145175 z 14.939 0.133
54005.146008 g 16.889 0.132
54007.155407 r 15.787 0.194
54007.156240 i 15.242 0.079
54007.157073 u 19.865 0.095
54007.157907 z 14.894 0.135
54007.158740 g 16.753 0.155
54009.152521 r 15.669 0.102
54009.153355 i 15.190 0.051
54009.154188 u 19.892 0.081
54009.155021 z 15.050 0.165
54009.155855 g 16.805 0.145
54025.216028 r 15.716 0.117
54025.216861 i 15.282 0.096
54025.217695 u 20.070 0.187
54025.218528 z 14.979 0.126
54025.219361 g 16.891 0.134
#54051.122967 r -99.000 0.204
#54051.123801 i -99.000 0.169
#54051.124634 u -99.000 0.950
#54051.125467 z -99.000 0.144
#54051.126301 g -99.000 0.184
54356.224522 r 15.634 0.072
54356.225355 i 15.473 0.096
54356.226188 u 20.297 0.144
54356.227022 z 15.119 0.093
54356.227855 g 16.972 0.102
54358.169587 r 15.932 0.138
54358.170420 i 15.029 0.068
54358.171254 u 19.854 0.126
54358.172087 z 14.838 0.102
54358.172920 g 16.900 0.168
54359.113781 r 15.566 0.082
54359.114614 i 15.246 0.090
54359.115448 u 19.674 0.130
54359.116281 z 14.819 0.094
54359.117114 g 16.900 0.101
54373.201678 r 15.684 0.100
54373.202512 i 15.174 0.075
