52075.318153 r 20.792 0.045
52075.318986 i 20.778 0.061
52075.319820 u 22.357 0.363
52075.320653 z 19.242 0.068
52075.321486 g 23.648 0.372
52197.126794 r 20.072 0.023
52197.127627 i 19.712 0.024
52197.128461 u 22.052 0.200
52197.129294 z 19.360 0.073
52197.130127 g 20.867 0.029
52557.164644 r 19.782 0.019
52557.165477 i 19.590 0.024
52557.166311 u 21.828 0.217
52557.167144 z 19.263 0.071
52557.167977 g 20.593 0.026
52929.090946 r 19.735 0.018
52929.091779 i 19.393 0.019
52929.092613 u 21.871 0.201
52929.093446 z 19.182 0.065
52929.094279 g 20.343 0.021
52934.071102 r 19.669 0.018
52934.071935 i 19.424 0.019
52934.072769 u 22.177 0.259
52934.073602 z 19.346 0.076
52934.074435 g 20.389 0.023
52936.067028 r 19.682 0.017
52936.067861 i 19.623 0.023
52936.068695 u 22.320 0.260
52936.069528 z 19.245 0.067
52936.070361 g 20.485 0.022
53270.131088 r 19.713 0.028
53270.131921 i 19.442 0.046
53270.132755 u 22.132 0.341
53270.133588 z 19.250 0.069
53270.134421 g 20.442 0.042
53288.108245 r 19.751 0.019
53288.109078 i 19.555 0.023
53288.109912 u 22.423 0.378
53288.110745 z 19.277 0.078
53288.111578 g 20.449 0.026
53302.103913 r 19.822 0.033
53302.104746 i 19.441 0.025
53302.105580 u 21.642 0.342
53302.106413 z 19.237 0.067
53302.107246 g 20.344 0.044
53623.155223 r 19.733 0.020
53623.156056 i 19.552 0.024
53623.156890 u 22.090 0.341
53623.157723 z 19.356 0.088
53623.158556 g 20.444 0.030
53626.141436 r 19.657 0.024
53626.142269 i 20.382 0.050
53626.143103 u 22.085 0.412
53626.143936 z 19.320 0.072
#53626.144769 g 25.064 1.516
53628.126301 r 19.930 0.047
53628.127134 i 20.148 0.070
#53628.127968 u 25.243 3.753
53628.128801 z 19.682 0.140
53628.129634 g 20.914 0.121
53637.127912 r 19.488 0.023
53637.128745 i 19.748 0.040
53637.129579 u 22.316 0.551
53637.130412 z 18.889 0.081
53637.131245 g 21.062 0.059
53644.120358 r 19.799 0.025
53644.121191 i 19.610 0.041
53644.122025 u 22.255 0.301
53644.122858 z 19.341 0.063
53644.123691 g 20.385 0.041
53649.114983 r 19.728 0.053
53649.115816 i 20.006 0.104
53649.116650 u 21.378 0.698
#53649.117483 z -99.000 0.227
53649.118316 g 20.340 0.094
#53654.154983 r -99.000 0.317
#53654.155816 i -99.000 0.040
#53654.156650 u -99.000 0.656
#53654.157483 z -99.000 0.122
53654.158316 g 20.110 0.049
53670.110338 r 20.035 0.028
53670.111171 i 19.898 0.035
53670.112005 u 22.147 0.353
53670.112838 z 19.194 0.081
53670.113671 g 21.547 0.066
53673.078319 r 19.733 0.020
53673.079152 i 19.476 0.022
53673.079986 u 22.383 0.359
53673.080819 z 19.383 0.088
53673.081652 g 20.410 0.025
53675.075208 r 19.955 0.023
53675.076041 i 19.847 0.029
53675.076875 u 22.013 0.238
53675.077708 z 19.342 0.076
53675.078541 g 21.150 0.040
53677.096242 r 19.634 0.024
53677.097075 i 19.451 0.020
53677.097909 u 21.936 0.228
53677.098742 z 19.394 0.077
53677.099575 g 20.422 0.021
53680.082906 r 20.434 0.030
53680.083739 i 19.939 0.026
53680.084573 u 22.040 0.224
53680.085406 z 19.652 0.077
53680.086239 g 20.931 0.032
53693.084812 r 20.362 0.038
53693.085645 i 19.838 0.034
53693.086479 u 22.937 0.719
