53270.108694 r 18.937 0.126
53270.109527 i 18.573 0.136
53270.110361 u 21.848 0.256
53270.111194 z 18.432 0.045
53270.112027 g 19.797 0.160
53288.085819 r 18.906 0.011
#53288.086652 i -99.000 0.012
53288.087486 u 21.802 0.177
53288.088319 z 18.564 0.031
53288.089152 g 19.777 0.015
#53302.081488 r -99.000 0.022
53302.082321 i 18.609 0.012
53302.083155 u 21.414 0.259
53302.083988 z 18.421 0.032
53302.084821 g 19.692 0.026
53623.132787 r 18.968 0.012
53623.133620 i 18.626 0.012
53623.134454 u 21.453 0.182
53623.135287 z 18.434 0.034
53623.136120 g 19.761 0.019
53626.119013 r 18.976 0.016
53626.119846 i 18.644 0.014
53626.120680 u 21.726 0.326
53626.121513 z 18.567 0.036
53626.122346 g 19.722 0.027
53628.103877 r 18.941 0.019
53628.104710 i 18.652 0.017
53628.105544 u 21.625 0.468
53628.106377 z 18.511 0.043
53628.107210 g 19.780 0.042
53637.105467 r 18.914 0.012
53637.106300 i 18.577 0.012
53637.107134 u 21.416 0.156
53637.107967 z 18.417 0.032
53637.108800 g 19.761 0.017
53656.080151 r 18.958 0.019
53656.080984 i 18.630 0.018
53656.081818 u 21.525 0.454
53656.082651 z 18.515 0.045
53656.083484 g 19.790 0.043
53673.055885 r 18.964 0.012
53673.056718 i 18.594 0.012
53673.057552 u 21.433 0.156
53673.058385 z 18.495 0.035
53673.059218 g 19.782 0.016
53677.073819 r 19.069 0.012
53677.074652 i 18.717 0.013
53677.075486 u 21.701 0.180
53677.076319 z 18.667 0.037
53677.077152 g 19.744 0.016
53680.060475 r 18.934 0.011
#53680.061308 i -99.000 0.030
53680.062142 u 21.578 0.143
53680.062975 z 18.416 0.026
53680.063808 g 19.709 0.015
53693.062381 r 19.003 0.013
#53693.063214 i -99.000 0.013
53693.064048 u 22.335 0.386
53693.064881 z 18.475 0.035
53693.065714 g 19.770 0.018
53703.067196 r 19.101 0.203
53703.068029 i 18.801 0.161
53703.068862 u 22.717 0.859
53703.069696 z 18.717 0.179
53703.070529 g 20.126 0.276
#53989.123083 r -99.000 0.171
53989.123917 i 18.630 0.129
53989.124750 u 21.452 0.137
53989.125583 z 18.499 0.118
53989.126417 g 19.790 0.177
53995.131009 r 18.951 0.077
53995.131842 i 18.612 0.032
53995.132675 u 21.637 0.159
53995.133509 z 18.523 0.030
53995.134342 g 19.751 0.159
53997.109386 r 18.970 0.136
53997.110219 i 18.633 0.125
53997.111053 u 21.763 0.258
53997.111886 z 18.409 0.179
53997.112719 g 19.790 0.159
54005.081240 r 18.964 0.093
54005.082073 i 18.668 0.036
54005.082907 u 21.406 0.189
54005.083740 z 18.456 0.037
54005.084573 g 19.720 0.030
54009.091092 r 18.900 0.013
54009.091925 i 18.589 0.012
54009.092759 u 21.544 0.196
54009.093592 z 18.400 0.028
54009.094425 g 19.663 0.022
54011.155586 r 18.852 0.018
54011.156420 i 18.580 0.010
54011.157253 u 21.384 0.212
54011.158086 z 18.376 0.026
54011.158920 g 19.638 0.025
54019.105796 r 18.921 0.032
54019.106629 i 18.570 0.040
54019.107462 u 21.727 0.200
54019.108296 z 18.520 0.045
54019.109129 g 19.832 0.023
54025.154602 r 18.930 0.070
54025.155435 i 18.659 0.035
54025.156268 u 21.868 0.251
54025.157102 z 18.473 0.054
54025.157935 g 19.744 0.183
54029.084950 r 18.978 0.239
54029.085783 i 18.597 0.059
54029.086616 u 21.563 0.149
54029.087450 z 18.466 0.055
54029.088283 g 19.813 0.231
54051.061520 r 18.989 0.049
54051.062353 i 18.610 0.023
54051.063186 u 22.192 0.367
54051.064020 z 18.487 0.057
54051.064853 g 19.884 0.030
#54358.108170 r -99.000 0.030
54358.109004 i 18.641 0.080
54358.109837 u 21.498 0.177
#54358.110670 z -99.000 0.036
#54358.111504 g -99.000 0.065
54388.157378 r 18.888 0.169
54388.158212 i 18.617 0.129
54388.159045 u 21.539 0.200
54388.159878 z 18.443 0.163
54388.160712 g 19.747 0.153
54403.071159 r 18.936 0.025
54403.071992 i 18.605 0.010
54403.072826 u 21.377 0.115
54403.073659 z 18.450 0.040
54403.074492 g 19.804 0.202
#54406.064987 r -99.000 0.068
54406.065821 i 18.605 0.052
54406.066654 u 21.676 0.152
54406.067487 z 18.412 0.038
54406.068321 g 19.683 0.078
54412.067914 r 18.983 0.032
54412.068747 i 18.619 0.023
54412.069580 u 21.289 0.169
54412.070414 z 18.448 0.047
54412.071247 g 19.850 0.036
#54415.105469 r -99.000 0.037
#54415.106302 i -99.000 0.029
54415.107135 u 21.707 0.259
#54415.107969 z -99.000 0.072
#54415.108802 g -99.000 0.025
