51081.420646 r 18.480 0.009
51081.421479 i 18.206 0.011
51081.422313 u 18.734 0.021
51081.423146 z 18.132 0.027
51081.423979 g 18.588 0.008
51875.235553 r 18.817 0.011
51875.236386 i 18.445 0.011
51875.237220 u 19.174 0.025
51875.238053 z 18.425 0.030
51875.238886 g 18.962 0.010
52171.467976 r 18.848 0.010
52171.468809 i 18.487 0.011
52171.469643 u 19.256 0.026
52171.470476 z 18.415 0.026
52171.471309 g 18.989 0.010
52225.316426 r 18.834 0.010
52225.317259 i 18.484 0.011
52225.318093 u 19.291 0.026
52225.318926 z 18.373 0.026
52225.319759 g 19.007 0.010
52288.150851 r 18.825 0.010
52288.151684 i 18.468 0.011
52288.152518 u 19.273 0.027
52288.153351 z 18.341 0.024
52288.154184 g 19.008 0.010
52551.424135 r 18.747 0.011
52551.424968 i 18.471 0.012
52551.425802 u 19.159 0.025
52551.426635 z 18.394 0.032
52551.427468 g 18.937 0.010
52558.457007 r 18.849 0.010
52558.457840 i 18.515 0.011
52558.458674 u 19.244 0.025
52558.459507 z 18.419 0.027
52558.460340 g 18.994 0.010
52578.328617 r 18.828 0.010
52578.329450 i 18.533 0.011
52578.330284 u 19.270 0.024
52578.331117 z 18.429 0.025
52578.331950 g 18.988 0.009
52585.291598 r 18.791 0.010
52585.292431 i 18.468 0.012
52585.293265 u 19.203 0.025
52585.294098 z 18.364 0.031
52585.294931 g 18.977 0.010
52909.458229 r 18.785 0.010
52909.459062 i 18.474 0.011
52909.459896 u 19.197 0.025
52909.460729 z 18.330 0.024
52909.461562 g 18.945 0.009
52910.428473 r 18.751 0.010
#52910.429306 i -99.000 0.013
52910.430140 u 19.155 0.027
52910.430973 z 18.329 0.026
52910.431806 g 18.868 0.010
52935.355643 r 18.728 0.011
52935.356476 i 18.444 0.012
#52935.357310 u -99.000 0.024
52935.358143 z 18.331 0.030
52935.358976 g 18.857 0.009
52963.278722 r 18.697 0.010
52963.279555 i 18.418 0.011
52963.280389 u 19.108 0.023
52963.281222 z 18.322 0.027
52963.282055 g 18.838 0.009
53351.201026 r 18.777 0.010
53351.201859 i 18.455 0.012
53351.202693 u 19.232 0.029
53351.203526 z 18.346 0.033
53351.204359 g 18.891 0.010
53622.458074 r 18.893 0.010
53622.458907 i 18.543 0.011
53622.459741 u 19.292 0.026
53622.460574 z 18.335 0.021
53622.461407 g 19.040 0.010
53627.415172 r 18.843 0.010
53627.416005 i 18.488 0.011
#53627.416839 u -99.000 0.028
53627.417672 z 18.486 0.057
53627.418505 g 19.011 0.010
53634.407544 r 18.871 0.016
53634.408377 i 18.503 0.015
53634.409211 u 19.312 0.082
53634.410044 z 18.333 0.033
53634.410877 g 19.022 0.025
53638.448881 r 18.822 0.012
53638.449714 i 18.481 0.015
53638.450548 u 19.141 0.037
53638.451381 z 18.375 0.036
53638.452214 g 18.987 0.013
53640.412917 r 18.859 0.011
53640.413750 i 18.489 0.012
53640.414584 u 19.246 0.032
53640.415417 z 18.429 0.030
53640.416250 g 19.020 0.012
53643.455392 r 18.815 0.011
53643.456225 i 18.475 0.012
53643.457059 u 19.282 0.034
53643.457892 z 18.382 0.033
53643.458725 g 19.011 0.011
53646.474324 r 18.857 0.012
53646.475157 i 18.515 0.014
53646.475991 u 19.248 0.032
#53646.476824 z -99.000 0.043
53646.477657 g 18.991 0.011
53657.293070 r 18.732 0.025
#53657.293903 i -99.000 0.025
53657.294737 u 19.309 0.088
53657.295570 z 18.396 0.060
#53657.296403 g -99.000 0.029
53657.457357 r 18.857 0.011
53657.458190 i 18.499 0.012
53657.459024 u 19.338 0.034
53657.459857 z 18.391 0.030
53657.460690 g 19.039 0.011
53663.474740 r 18.837 0.020
#53663.475573 i -99.000 0.017
#53663.476407 u -99.000 0.088
53663.477240 z 18.472 0.040
53663.478073 g 19.008 0.024
53665.474671 r 18.873 0.015
53665.475504 i 18.575 0.016
53665.476338 u 19.355 0.061
53665.477171 z 18.427 0.035
53665.478004 g 19.049 0.017
53668.463288 r 18.835 0.016
53668.464121 i 18.495 0.016
53668.464955 u 19.282 0.052
#53668.465788 z -99.000 0.045
#53668.466621 g -99.000 0.017
53669.369293 r 18.844 0.012
53669.370126 i 18.478 0.013
53669.370960 u 19.214 0.035
53669.371793 z 18.405 0.030
53669.372626 g 19.013 0.013
#53670.469260 r -99.000 0.016
53670.470093 i 18.430 0.016
53670.470927 u 19.290 0.050
53670.471760 z 18.282 0.038
#53670.472593 g -99.000 0.014
53671.454038 r 18.888 0.012
53671.454871 i 18.530 0.012
53671.455705 u 19.327 0.035
53671.456538 z 18.424 0.028
53671.457371 g 19.072 0.011
53674.353530 r 18.747 0.013
53674.354363 i 18.408 0.015
53674.355197 u 19.247 0.036
53674.356030 z 18.336 0.040
53674.356863 g 18.934 0.011
53679.414885 r 18.826 0.013
53679.415718 i 18.495 0.013
53679.416552 u 19.221 0.033
53679.417385 z 18.450 0.034
53679.418218 g 19.000 0.011
53681.406399 r 18.887 0.013
53681.407232 i 18.527 0.013
#53681.408066 u -99.000 0.039
