51081.401973 r 16.863 0.004
51081.402806 i 15.567 0.003
51081.403640 u 21.095 0.117
51081.404473 z 14.861 0.004
51081.405306 g 18.321 0.008
51819.473061 r 16.890 0.006
51819.473894 i 15.560 0.005
51819.474728 u 20.967 0.112
51819.475561 z 14.859 0.006
51819.476394 g 18.351 0.009
51875.216946 r 16.897 0.006
51875.217779 i 15.570 0.005
51875.218613 u 21.160 0.090
51875.219446 z 14.860 0.006
51875.220279 g 18.367 0.008
52225.297714 r 16.904 0.005
52225.298547 i 15.588 0.004
52225.299381 u 21.297 0.102
52225.300214 z 14.866 0.005
52225.301047 g 18.398 0.008
52288.132135 r 16.882 0.004
52288.132968 i 15.568 0.004
52288.133802 u 21.208 0.102
52288.134635 z 14.853 0.004
52288.135468 g 18.346 0.007
52551.405424 r 16.902 0.005
52551.406257 i 15.579 0.004
52551.407091 u 21.068 0.098
52551.407924 z 14.854 0.004
52551.408757 g 18.351 0.007
52558.438296 r 16.877 0.006
52558.439129 i 15.570 0.006
52558.439963 u 21.053 0.080
52558.440796 z 14.859 0.006
52558.441629 g 18.356 0.007
52578.309905 r 16.910 0.005
52578.310738 i 15.582 0.004
52578.311572 u 20.881 0.075
52578.312405 z 14.864 0.005
52578.313238 g 18.373 0.007
52585.272885 r 16.935 0.005
52585.273718 i 15.594 0.004
52585.274552 u 20.979 0.076
52585.275385 z 14.867 0.005
52585.276218 g 18.418 0.007
52909.439520 r 16.909 0.005
52909.440353 i 15.566 0.004
52909.441187 u 21.079 0.088
52909.442020 z 14.867 0.005
52909.442853 g 18.381 0.007
52910.409761 r 16.931 0.004
52910.410594 i 15.581 0.004
52910.411428 u 20.927 0.095
52910.412261 z 14.873 0.004
52910.413094 g 18.402 0.008
52935.336931 r 16.889 0.005
52935.337764 i 15.569 0.004
52935.338598 u 21.002 0.087
52935.339431 z 14.866 0.005
52935.340264 g 18.377 0.007
52963.260008 r 16.917 0.005
52963.260841 i 15.581 0.005
52963.261675 u 21.078 0.077
52963.262508 z 14.869 0.005
52963.263341 g 18.402 0.007
52971.250923 r 16.935 0.005
52971.251756 i 15.591 0.004
52971.252590 u 21.078 0.115
52971.253423 z 14.869 0.005
52971.254256 g 18.400 0.009
53351.182313 r 16.928 0.007
53351.183146 i 15.601 0.006
53351.183980 u 21.377 0.142
53351.184813 z 14.873 0.006
53351.185646 g 18.375 0.009
53622.439361 r 16.896 0.005
53622.440194 i 15.570 0.005
53622.441028 u 20.866 0.069
53622.441861 z 14.865 0.005
53622.442694 g 18.363 0.007
53627.396459 r 16.893 0.005
53627.397292 i 15.572 0.004
53627.398126 u 20.767 0.070
53627.398959 z 14.866 0.005
53627.399792 g 18.362 0.007
53634.388833 r 16.922 0.006
53634.389666 i 15.587 0.005
53634.390500 u 20.934 0.212
53634.391333 z 14.870 0.005
53634.392166 g 18.383 0.012
53638.430170 r 16.885 0.005
53638.431003 i 15.576 0.005
53638.431837 u 20.977 0.115
53638.432670 z 14.859 0.005
53638.433503 g 18.345 0.008
53640.394206 r 16.880 0.009
53640.395039 i 15.565 0.008
53640.395873 u 21.091 0.122
53640.396706 z 14.856 0.009
53640.397539 g 18.351 0.012
53643.436680 r 16.912 0.004
53643.437513 i 15.582 0.004
53643.438347 u 20.648 0.085
53643.439180 z 14.870 0.004
53643.440013 g 18.363 0.008
53646.455613 r 16.918 0.005
53646.456446 i 15.590 0.005
53646.457280 u 21.034 0.165
53646.458113 z 14.884 0.005
53646.458946 g 18.359 0.008
#53657.274357 r -99.000 0.006
#53657.275190 i -99.000 0.004
#53657.276024 u -99.000 0.534
#53657.276857 z -99.000 0.005
#53657.277690 g -99.000 0.018
53663.456032 r 16.922 0.006
53663.456865 i 15.553 0.005
53663.457699 u 20.887 0.279
53663.458532 z 14.865 0.005
53663.459365 g 18.300 0.014
53664.391335 r 16.902 0.006
53664.392168 i 15.572 0.005
53664.393002 u 21.182 0.254
53664.393835 z 14.871 0.005
53664.394668 g 18.356 0.012
53665.455965 r 16.914 0.005
53665.456798 i 15.586 0.005
53665.457632 u 21.817 0.479
53665.458465 z 14.864 0.005
53665.459298 g 18.347 0.011
53668.444581 r 16.895 0.005
53668.445414 i 15.574 0.003
53668.446248 u 21.198 0.268
53668.447081 z 14.860 0.004
53668.447914 g 18.382 0.010
53669.350580 r 16.905 0.005
53669.351413 i 15.574 0.004
#53669.352247 u -99.000 0.152
53669.353080 z 14.876 0.004
53669.353913 g 18.361 0.008
53670.450555 r 16.865 0.005
53670.451388 i 15.570 0.004
53670.452222 u 21.162 0.198
53670.453055 z 14.850 0.005
53670.453888 g 18.326 0.009
53671.435331 r 16.892 0.005
53671.436164 i 15.580 0.005
53671.436998 u 21.085 0.140
53671.437831 z 14.860 0.005
53671.438664 g 18.368 0.008
53674.334817 r 16.923 0.007
53674.335650 i 15.583 0.006
53674.336484 u 20.954 0.116
53674.337317 z 14.876 0.006
53674.338150 g 18.404 0.009
53676.424274 r 16.901 0.005
