53625.152461 r 17.439 0.006
53625.153294 i 17.070 0.006
53625.154128 u 20.663 0.087
53625.154961 z 16.831 0.010
53625.155794 g 18.373 0.009
53636.111498 r 17.431 0.006
53636.112331 i 17.069 0.006
53636.113165 u 20.574 0.063
53636.113998 z 16.827 0.011
53636.114831 g 18.378 0.008
53645.171168 r 17.431 0.005
53645.172001 i 17.071 0.005
53645.172835 u 20.738 0.087
53645.173668 z 16.832 0.010
53645.174501 g 18.365 0.007
53655.083503 r 17.427 0.006
53655.084336 i 17.058 0.006
53655.085170 u 20.691 0.115
53655.086003 z 16.821 0.010
53655.086836 g 18.386 0.009
53669.067700 r 17.439 0.006
53669.068533 i 17.079 0.006
53669.069367 u 20.694 0.065
53669.070200 z 16.848 0.010
53669.071033 g 18.376 0.007
53681.104836 r 17.449 0.008
53681.105669 i 17.068 0.008
53681.106503 u 20.555 0.120
53681.107336 z 16.822 0.016
#53681.108169 g -99.000 0.013
53685.063877 r 17.431 0.007
53685.064710 i 17.075 0.006
53685.065544 u 20.660 0.202
53685.066377 z 16.795 0.012
53685.067210 g 18.365 0.013
53687.102232 r 17.407 0.007
53687.103065 i 17.064 0.006
53687.103899 u 20.611 0.199
53687.104732 z 16.825 0.011
53687.105565 g 18.339 0.014
#53697.061859 r -99.000 0.022
#53697.062692 i -99.000 0.019
53697.063526 u 20.175 0.282
#53697.064359 z -99.000 0.042
#53697.065192 g -99.000 0.030
53700.060824 r 17.435 0.006
53700.061657 i 17.064 0.006
53700.062491 u 20.769 0.095
53700.063324 z 16.809 0.012
53700.064157 g 18.384 0.008
53705.047493 r 17.431 0.006
53705.048326 i 17.052 0.006
53705.049160 u 20.833 0.125
53705.049993 z 16.847 0.011
53705.050826 g 18.354 0.008
53994.127922 r 17.412 0.039
53994.128756 i 17.048 0.036
53994.129589 u 20.721 0.061
53994.130422 z 16.842 0.012
53994.131256 g 18.361 0.012
53998.107833 r 17.419 0.054
53998.108666 i 17.042 0.005
53998.109500 u 20.730 0.058
53998.110333 z 16.800 0.015
53998.111166 g 18.373 0.044
54010.093313 r 17.430 0.009
54010.094146 i 17.233 0.028
54010.094980 u 20.852 0.112
54010.095813 z 16.789 0.024
54010.096646 g 18.361 0.012
54012.086156 r 17.415 0.018
54012.086989 i 17.031 0.018
54012.087822 u 20.444 0.165
54012.088656 z 16.821 0.014
54012.089489 g 18.364 0.013
54020.092130 r 17.404 0.010
54020.092963 i 17.037 0.030
54020.093797 u 20.660 0.056
54020.094630 z 16.831 0.011
#54020.095463 g -99.000 0.008
54022.141422 r 17.416 0.004
54022.142256 i 17.045 0.003
54022.143089 u 20.736 0.064
54022.143922 z 16.829 0.012
54022.144756 g 18.364 0.007
54030.085689 r 17.426 0.023
54030.086522 i 17.120 0.018
54030.087356 u 20.646 0.060
54030.088189 z 16.819 0.012
54030.089022 g 18.380 0.007
54032.074967 r 17.415 0.007
54032.075801 i 17.055 0.034
54032.076634 u 20.406 0.068
54032.077467 z 16.817 0.014
54032.078301 g 18.356 0.017
54034.145203 r 17.820 0.028
54034.146036 i 17.597 0.045
54034.146870 u 20.733 0.150
#54034.147703 z -99.000 0.030
54034.148536 g 18.711 0.024
54034.145203 r 18.612 0.073
54034.146037 i 18.042 0.062
#54034.146870 u 27.873 99.999
#54034.147703 z -99.000 0.192
54034.148537 g 19.703 0.087
54037.066931 r 17.443 0.053
54037.067765 i 17.021 0.019
54037.068598 u 20.731 0.083
54037.069431 z 16.819 0.013
54037.070265 g 18.358 0.018
54040.081417 r 17.415 0.007
54040.082251 i 17.064 0.007
54040.083084 u 20.423 0.120
54040.083917 z 16.840 0.012
54040.084751 g 18.345 0.013
54050.066063 r 17.427 0.005
54050.066897 i 17.028 0.007
54050.067730 u 20.623 0.118
54050.068563 z 16.855 0.014
54050.069397 g 18.366 0.007
54056.073920 r 17.429 0.008
#54056.074753 i -99.000 0.121
#54056.075586 u -99.000 0.171
54056.076420 z 16.829 0.017
#54056.077253 g -99.000 0.021
54059.068172 r 17.384 0.005
54059.069005 i 17.035 0.004
54059.069838 u 20.685 0.093
54059.070672 z 16.827 0.015
54059.071505 g 18.350 0.008
#54061.079216 r -99.000 0.006
#54061.080049 i -99.000 0.013
54061.080883 u 20.702 0.094
54061.081716 z 16.817 0.015
54061.082549 g 18.324 0.016
54062.073095 r 17.370 0.005
54062.073928 i 17.052 0.005
54062.074762 u 20.581 0.084
54062.075595 z 16.798 0.018
54062.076428 g 18.376 0.049
54068.063057 r 17.404 0.026
54068.063890 i 17.058 0.006
54068.064723 u 21.004 0.215
54068.065557 z 16.850 0.017
54068.066390 g 18.362 0.014
54357.111355 r 17.430 0.065
54357.112189 i 17.058 0.036
54357.113022 u 20.634 0.071
54357.113855 z 16.832 0.014
54357.114689 g 18.363 0.006
54365.109207 r 17.407 0.009
54365.110041 i 17.054 0.007
54365.110874 u 20.593 0.099
54365.111707 z 16.814 0.014
54365.112541 g 18.373 0.014
54385.159182 r 17.434 0.011
54385.160015 i 17.052 0.010
54385.160848 u 20.628 0.088
54385.161682 z 16.808 0.015
54385.162515 g 18.365 0.011
54387.159699 r 17.405 0.016
54387.160532 i 17.020 0.005
54387.161365 u 20.842 0.107
54387.162199 z 16.809 0.024
54387.163032 g 18.367 0.014
54392.154413 r 17.401 0.018
#54392.155246 i -99.000 0.050
54392.156080 u 20.942 0.123
54392.156913 z 16.812 0.014
54392.157746 g 18.361 0.015
