52075.335624 r 15.355 0.004
52075.336457 i 15.065 0.004
52075.337291 u 18.325 0.018
52075.338124 z 14.937 0.005
52075.338957 g 16.202 0.004
52197.144258 r 15.357 0.004
52197.145091 i 15.062 0.004
52197.145925 u 18.323 0.016
52197.146758 z 14.961 0.005
52197.147591 g 16.203 0.004
52557.182108 r 15.348 0.003
52557.182941 i 15.045 0.003
52557.183775 u 18.307 0.018
52557.184608 z 14.913 0.005
52557.185441 g 16.186 0.003
52578.078186 r 15.337 0.003
52578.079019 i 15.045 0.003
52578.079853 u 18.280 0.017
52578.080686 z 14.922 0.004
52578.081519 g 16.190 0.004
52929.108413 r 15.332 0.003
52929.109246 i 15.039 0.003
52929.110080 u 18.287 0.016
52929.110913 z 14.912 0.004
52929.111746 g 16.175 0.004
52934.088569 r 15.332 0.003
52934.089402 i 15.036 0.003
52934.090236 u 18.300 0.017
52934.091069 z 14.906 0.004
52934.091902 g 16.161 0.003
52936.084495 r 15.331 0.006
52936.085328 i 15.038 0.006
52936.086162 u 18.303 0.017
52936.086995 z 14.892 0.007
52936.087828 g 16.185 0.007
53243.269704 r 15.339 0.003
53243.270537 i 15.045 0.003
53243.271371 u 18.300 0.021
53243.272204 z 14.939 0.005
53243.273037 g 16.183 0.004
53270.148555 r 15.335 0.012
53270.149388 i 15.030 0.012
53270.150222 u 18.268 0.019
53270.151055 z 15.009 0.011
53270.151888 g 16.164 0.011
53272.198506 r 15.339 0.003
53272.199339 i 15.048 0.003
53272.200173 u 18.280 0.024
53272.201006 z 14.879 0.004
53272.201839 g 16.179 0.004
53288.125711 r 15.331 0.003
53288.126544 i 15.042 0.003
53288.127378 u 18.283 0.017
53288.128211 z 14.852 0.004
53288.129044 g 16.172 0.003
53302.121379 r 15.342 0.004
53302.122212 i 15.048 0.004
53302.123046 u 18.307 0.022
53302.123879 z 14.917 0.005
53302.124712 g 16.192 0.004
53312.076913 r 15.327 0.010
53312.077746 i 15.035 0.009
53312.078580 u 18.309 0.021
53312.079413 z 14.893 0.013
53312.080246 g 16.170 0.009
53314.078106 r 15.342 0.003
53314.078939 i 15.049 0.003
53314.079773 u 18.299 0.016
53314.080606 z 14.914 0.005
53314.081439 g 16.194 0.003
53623.172691 r 15.343 0.004
53623.173524 i 15.047 0.004
53623.174358 u 18.327 0.018
53623.175191 z 14.815 0.005
53623.176024 g 16.193 0.004
53626.158902 r 15.348 0.004
53626.159735 i 15.055 0.004
53626.160569 u 18.308 0.021
53626.161402 z 14.903 0.005
53626.162235 g 16.201 0.004
53628.143770 r 15.354 0.003
53628.144603 i 15.050 0.003
53628.145437 u 18.351 0.031
53628.146270 z 14.906 0.005
53628.147103 g 16.197 0.004
53637.145382 r 15.358 0.003
53637.146215 i 15.054 0.003
53637.147049 u 18.309 0.020
53637.147882 z 14.969 0.005
53637.148715 g 16.210 0.003
53644.137923 r 15.334 0.012
53644.138756 i 15.050 0.013
53644.139590 u 18.351 0.021
53644.140423 z 14.940 0.017
53644.141256 g 16.172 0.017
53654.172451 r 15.361 0.003
53654.173284 i 15.063 0.003
53654.174118 u 18.329 0.020
53654.174951 z 14.925 0.016
53654.175784 g 16.209 0.004
53656.120043 r 15.363 0.003
53656.120876 i 15.060 0.003
53656.121710 u 18.344 0.030
53656.122543 z 14.894 0.005
53656.123376 g 16.223 0.004
53665.111319 r 15.354 0.004
53665.112152 i 15.068 0.004
53665.112986 u 18.359 0.035
53665.113819 z 14.878 0.008
53665.114652 g 16.200 0.005
53668.122953 r 15.342 0.003
53668.123786 i 15.041 0.003
53668.124620 u 18.314 0.018
53668.125453 z 14.892 0.004
53668.126286 g 16.194 0.003
53670.127805 r 15.345 0.003
53670.128638 i 15.044 0.003
53670.129472 u 18.308 0.018
53670.130305 z 14.900 0.004
53670.131138 g 16.200 0.003
53673.095787 r 15.349 0.003
53673.096620 i 15.049 0.003
53673.097454 u 18.308 0.016
53673.098287 z 14.921 0.005
53673.099120 g 16.198 0.004
53675.092676 r 15.355 0.003
53675.093509 i 15.063 0.003
53675.094343 u 18.333 0.017
53675.095176 z 14.902 0.004
53675.096009 g 16.208 0.003
53677.113708 r 15.363 0.003
53677.114541 i 15.070 0.003
53677.115375 u 18.338 0.017
53677.116208 z 14.881 0.004
53677.117041 g 16.223 0.004
53680.100373 r 15.370 0.003
53680.101206 i 15.071 0.003
53680.102040 u 18.315 0.017
53680.102873 z 14.927 0.005
53680.103706 g 16.230 0.004
53693.102278 r 15.338 0.003
53693.103111 i 15.044 0.003
53693.103945 u 18.303 0.024
53693.104778 z 14.919 0.004
53693.105611 g 16.183 0.003
53702.097985 r 15.359 0.010
53702.098819 i 15.041 0.010
53702.099652 u 18.344 0.024
53702.100485 z 14.934 0.013
53702.101319 g 16.219 0.009
53703.107134 r 15.369 0.012
53703.107968 i 15.032 0.019
53703.108801 u 18.340 0.033
53703.109634 z 14.911 0.016
53703.110468 g 16.236 0.010
53704.085606 r 15.367 0.003
53704.086439 i 15.067 0.003
