53270.103091 r 18.932 0.034
53270.103924 i 18.559 0.275
53270.104757 u 22.550 0.469
53270.105591 z 18.266 0.034
53270.106424 g 19.995 0.054
53288.080230 r 18.632 0.012
#53288.081063 i -99.000 0.013
53288.081897 u 22.012 0.289
53288.082730 z 18.048 0.028
53288.083563 g 19.749 0.018
53302.075899 r 18.891 0.014
#53302.076732 i -99.000 0.015
53302.077566 u 22.171 0.573
53302.078399 z 18.295 0.028
53302.079232 g 20.067 0.034
53626.113423 r 19.063 0.018
53626.114256 i 18.568 0.014
53626.115090 u 22.411 0.601
53626.115923 z 18.266 0.028
53626.116756 g 19.987 0.036
53628.098288 r 18.926 0.024
#53628.099121 i -99.000 0.021
53628.099955 u 27.069 0.977
53628.100788 z 18.335 0.043
53628.101621 g 20.327 0.076
53656.074560 r 19.054 0.020
53656.075393 i 18.511 0.014
#53656.076227 u 23.547 2.159
53656.077060 z 18.284 0.036
53656.077893 g 20.047 0.049
#53673.050295 r -99.000 0.025
#53673.051128 i -99.000 0.015
53673.051962 u 21.989 0.366
#53673.052795 z -99.000 0.032
#53673.053628 g -99.000 0.028
53677.068219 r 18.773 0.015
53677.069052 i 18.598 0.018
#53677.069886 u 23.823 1.243
#53677.070719 z -99.000 0.035
#53677.071552 g -99.000 0.038
53989.117517 r 19.051 0.027
#53989.118350 i -99.000 0.028
53989.119184 u 22.506 0.312
53989.120017 z 18.312 0.070
53989.120850 g 20.015 0.125
54009.085517 r 18.992 0.080
#54009.086350 i -99.000 0.057
54009.087183 u 22.192 0.384
54009.088017 z 18.325 0.031
54009.088850 g 20.026 0.044
54011.149994 r 18.974 0.021
54011.150828 i 18.532 0.036
54011.151661 u 23.059 0.953
54011.152494 z 18.333 0.023
54011.153328 g 20.026 0.032
54029.079364 r 18.952 0.323
54029.080198 i 18.555 0.108
54029.081031 u 23.312 0.769
54029.081864 z 18.337 0.044
54029.082698 g 19.966 0.161
#54051.055927 r -99.000 0.477
54051.056760 i 18.539 0.198
#54051.057594 u 24.837 7.227
#54051.058427 z -99.000 0.078
#54051.059260 g -99.000 0.159
54403.065567 r 18.990 0.337
54403.066400 i 18.593 0.115
54403.067233 u 22.494 0.733
54403.068067 z 18.362 0.051
54403.068900 g 20.030 0.491
54406.059410 r 18.890 0.158
54406.060243 i 18.547 0.312
54406.061076 u 22.372 0.395
54406.061910 z 18.252 0.299
54406.062743 g 20.118 0.412
54412.062320 r 19.020 0.281
54412.063153 i 18.607 0.314
54412.063986 u 22.386 0.359
54412.064820 z 18.285 0.169
54412.065653 g 20.006 0.334
