53636.111607 r 18.737 0.010
53636.112440 i 18.472 0.010
53636.113274 u 21.331 0.137
53636.114107 z 18.290 0.027
53636.114940 g 19.455 0.014
53645.171277 r 18.772 0.010
53645.172110 i 18.394 0.009
53645.172944 u 21.174 0.150
53645.173777 z 18.264 0.025
53645.174610 g 19.567 0.018
53655.083612 r 18.730 0.012
53655.084445 i 18.417 0.011
53655.085279 u 21.074 0.182
53655.086112 z 18.195 0.024
53655.086945 g 19.463 0.019
53669.067811 r 18.745 0.010
53669.068644 i 18.411 0.009
53669.069478 u 21.342 0.122
53669.070311 z 18.295 0.025
53669.071144 g 19.520 0.013
53681.104945 r 18.724 0.017
53681.105778 i 18.399 0.016
53681.106612 u 21.945 0.467
53681.107445 z 18.302 0.046
53681.108278 g 19.285 0.027
53685.063986 r 18.786 0.021
53685.064819 i 18.333 0.013
53685.065653 u 21.628 0.536
53685.066486 z 18.289 0.034
53685.067319 g 19.545 0.034
53687.102342 r 18.805 0.016
53687.103175 i 18.444 0.012
53687.104009 u 21.451 0.486
53687.104842 z 18.210 0.029
53687.105675 g 19.611 0.040
#53697.061968 r -99.000 0.061
#53697.062801 i -99.000 0.043
53697.063635 u 20.631 0.544
#53697.064468 z -99.000 0.145
#53697.065301 g -99.000 0.071
53700.060933 r 18.943 0.013
53700.061766 i 18.426 0.011
53700.062600 u 21.286 0.177
53700.063433 z 18.370 0.035
53700.064266 g 19.499 0.015
53705.047602 r 18.744 0.013
53705.048435 i 18.400 0.012
53705.049269 u 21.376 0.239
53705.050102 z 18.252 0.031
53705.050935 g 20.221 0.031
53994.128058 r 18.736 0.078
53994.128891 i 18.405 0.018
53994.129725 u 21.375 0.128
53994.130558 z 18.262 0.023
53994.131391 g 19.490 0.035
53998.107943 r 18.738 0.011
53998.108776 i 18.403 0.010
53998.109609 u 21.337 0.117
53998.110443 z 18.236 0.031
53998.111276 g 19.477 0.011
54010.093454 r 19.291 0.062
54010.094287 i 19.489 0.021
54010.095120 u 21.428 0.215
54010.095954 z 18.241 0.023
54010.096787 g 19.550 0.020
54012.086266 r 18.838 0.022
54012.087099 i 18.564 0.025
54012.087933 u 21.225 0.282
54012.088766 z 18.299 0.030
54012.089599 g 19.482 0.027
54020.092244 r 18.806 0.075
54020.093077 i 19.012 0.068
54020.093910 u 21.387 0.136
54020.094744 z 18.263 0.025
54020.095577 g 19.591 0.017
54022.141530 r 18.750 0.013
54022.142363 i 18.410 0.010
#54022.143197 u -99.000 0.114
54022.144030 z 18.253 0.026
54022.144863 g 19.474 0.018
54030.085806 r 18.714 0.379
54030.086639 i 18.391 0.060
#54030.087473 u 21.176 1.050
54030.088306 z 18.314 0.032
54030.089139 g 19.532 0.065
54032.075063 r 18.727 0.043
54032.075896 i 18.404 0.014
54032.076730 u 21.476 0.195
54032.077563 z 18.206 0.029
54032.078396 g 19.511 0.017
54037.067045 r 18.777 0.011
54037.067878 i 18.437 0.010
54037.068712 u 21.092 0.128
54037.069545 z 18.266 0.030
54037.070378 g 19.457 0.016
54040.081529 r 18.883 0.023
54040.082362 i 18.628 0.028
54040.083195 u 21.000 0.246
54040.084029 z 18.243 0.032
54040.084862 g 19.510 0.027
#54056.074014 r -99.000 0.043
#54056.074847 i -99.000 0.037
#54056.075680 u -99.000 99.999
#54056.076514 z -99.000 0.065
54056.077347 g 19.459 0.572
54059.068287 r 18.777 0.020
54059.069120 i 18.564 0.037
54059.069954 u 22.285 0.384
54059.070787 z 18.282 0.039
54059.071620 g 19.516 0.028
#54061.079380 r -99.000 0.077
54061.080213 i 18.444 0.061
54061.081047 u 20.866 0.150
54061.081880 z 18.354 0.046
54061.082713 g 19.518 0.086
54068.063163 r 18.749 0.126
54068.063996 i 18.419 0.040
54068.064829 u 21.649 0.569
54068.065663 z 18.215 0.059
54068.066496 g 19.474 0.104
54357.111489 r 18.715 0.024
54357.112322 i 18.409 0.021
54357.113155 u 21.215 0.134
54357.113989 z 18.252 0.025
54357.114822 g 19.649 0.024
54365.109317 r 18.743 0.013
54365.110150 i 18.431 0.011
54365.110983 u 21.131 0.182
54365.111817 z 18.253 0.024
54365.112650 g 19.468 0.023
54385.159292 r 18.778 0.010
54385.160125 i 18.424 0.033
54385.160959 u 21.193 0.125
54385.161792 z 18.271 0.029
54385.162625 g 19.441 0.019
54392.154570 r 18.803 0.023
54392.155404 i 18.375 0.081
54392.156237 u 21.111 0.187
54392.157070 z 18.242 0.029
54392.157904 g 19.498 0.035
