52172.231446 r 19.133 0.013
52172.232279 i 18.686 0.013
52172.233113 u 20.902 0.092
52172.233946 z 18.233 0.025
52172.234779 g 19.223 0.012
52930.081962 r 18.631 0.009
52930.082795 i 18.836 0.014
52930.083629 u 20.903 0.082
52930.084462 z 18.219 0.024
52930.085295 g 19.880 0.016
52931.082794 r 18.520 0.009
52931.083627 i 18.272 0.010
52931.084461 u 20.518 0.059
52931.085294 z 18.157 0.023
52931.086127 g 19.157 0.010
52935.079756 r 18.538 0.009
52935.080589 i 18.293 0.010
52935.081423 u 20.656 0.069
52935.082256 z 18.154 0.025
52935.083089 g 19.203 0.011
53313.072958 r 18.529 0.010
53313.073791 i 18.310 0.013
53313.074625 u 20.606 0.088
53313.075458 z 18.034 0.034
53313.076291 g 19.132 0.012
53625.178169 r 18.526 0.010
53625.179002 i 18.277 0.010
53625.179836 u 20.618 0.077
53625.180669 z 18.160 0.022
53625.181502 g 19.168 0.013
53634.131674 r 18.502 0.012
53634.132507 i 18.275 0.013
53634.133341 u 20.402 0.124
#53634.134174 z -99.000 0.038
53634.135007 g 19.215 0.026
53636.137206 r 18.629 0.010
53636.138039 i 18.335 0.011
53636.138873 u 20.942 0.092
53636.139706 z 18.235 0.024
53636.140539 g 19.194 0.011
53645.196874 r 18.653 0.010
53645.197707 i 18.629 0.015
53645.198541 u 20.618 0.079
53645.199374 z 18.746 0.034
53645.200207 g 19.196 0.011
53655.109210 r 18.510 0.010
53655.110043 i 18.288 0.011
53655.110877 u 20.616 0.104
53655.111710 z 18.168 0.023
53655.112543 g 19.128 0.015
53664.134170 r 18.483 0.010
53664.135003 i 18.288 0.012
53664.135837 u 20.478 0.103
53664.136670 z 18.078 0.027
53664.137503 g 19.109 0.016
53666.097770 r 19.186 0.014
53666.098603 i 19.182 0.018
53666.099437 u 20.695 0.066
53666.100270 z 18.207 0.026
53666.101103 g 19.287 0.012
53669.093409 r 18.645 0.009
53669.094242 i 18.305 0.010
53669.095076 u 20.761 0.071
53669.095909 z 18.191 0.022
53669.096742 g 19.214 0.011
53674.077643 r 18.492 0.009
53674.078476 i 18.295 0.010
53674.079310 u 20.579 0.065
53674.080143 z 18.141 0.024
53674.080976 g 19.117 0.011
53681.130539 r 18.580 0.023
53681.131372 i 18.376 0.018
53681.132206 u 21.110 0.170
53681.133039 z 18.451 0.047
53681.133872 g 19.243 0.021
53685.089582 r 18.698 0.019
53685.090415 i 18.342 0.016
53685.091249 u 21.086 0.374
53685.092082 z 18.364 0.056
53685.092915 g 19.394 0.040
53687.127935 r 18.514 0.013
53687.128768 i 18.276 0.012
53687.129602 u 20.394 0.183
53687.130435 z 18.141 0.026
53687.131268 g 19.067 0.022
53697.087564 r 18.595 0.031
53697.088397 i 18.417 0.037
53697.089231 u 21.091 0.369
53697.090064 z 18.244 0.085
53697.090897 g 19.390 0.039
53700.086526 r 18.530 0.009
53700.087359 i 18.279 0.011
53700.088193 u 20.662 0.078
53700.089026 z 18.096 0.024
53700.089859 g 19.093 0.011
53705.073196 r 18.468 0.009
53705.074029 i 18.273 0.011
53705.074863 u 20.630 0.086
53705.075696 z 18.091 0.027
53705.076529 g 19.107 0.012
53975.158196 r 18.531 0.042
53975.159029 i 18.314 0.037
53975.159863 u 20.547 0.143
53975.160696 z 18.120 0.046
53975.161529 g 19.142 0.064
53994.153630 r 18.545 0.028
53994.154463 i 18.319 0.021
53994.155297 u 20.634 0.119
53994.156130 z 18.179 0.032
53994.156963 g 19.293 0.042
53998.133541 r 18.574 0.052
53998.134374 i 18.354 0.043
53998.135207 u 20.797 0.134
53998.136041 z 18.206 0.054
53998.136874 g 19.214 0.089
54005.170792 r 18.586 0.028
54005.171625 i 18.537 0.028
54005.172458 u 20.765 0.273
54005.173292 z 18.227 0.037
54005.174125 g 19.261 0.053
54010.119017 r 18.550 0.054
54010.119851 i 18.320 0.045
54010.120684 u 20.793 0.111
54010.121517 z 18.154 0.049
54010.122351 g 19.222 0.083
54012.111864 r 18.606 0.047
54012.112697 i 18.370 0.042
54012.113531 u 20.811 0.244
54012.114364 z 18.262 0.060
54012.115197 g 19.238 0.046
54020.117839 r 18.546 0.025
54020.118672 i 18.270 0.021
54020.119506 u 20.390 0.128
54020.120339 z 18.193 0.035
54020.121172 g 19.162 0.041
#54022.167127 r -99.000 0.026
