51081.433080 r 18.176 0.008
51081.433913 i 16.600 0.005
51081.434747 u 22.401 0.374
51081.435580 z 15.741 0.006
51081.436413 g 19.668 0.019
51875.248027 r 18.191 0.008
51875.248860 i 16.622 0.005
51875.249694 u 23.206 0.603
51875.250527 z 15.749 0.006
51875.251360 g 19.690 0.018
52171.480450 r 18.204 0.008
52171.481283 i 16.633 0.005
52171.482117 u 23.132 0.592
52171.482950 z 15.766 0.006
52171.483783 g 19.729 0.020
52225.328891 r 18.217 0.008
52225.329724 i 16.663 0.005
52225.330558 u 22.463 0.335
52225.331391 z 15.765 0.006
52225.332224 g 19.709 0.017
52288.163316 r 18.194 0.007
52288.164149 i 16.634 0.005
52288.164983 u 22.263 0.274
52288.165816 z 15.759 0.006
52288.166649 g 19.674 0.017
52551.436600 r 18.215 0.008
52551.437433 i 16.643 0.005
52551.438267 u 22.517 0.340
52551.439100 z 15.757 0.006
52551.439933 g 19.698 0.017
52558.469473 r 18.397 0.008
52558.470306 i 16.750 0.006
52558.471140 u 23.680 0.651
52558.471973 z 15.843 0.007
52558.472806 g 19.897 0.016
52578.341083 r 18.413 0.008
52578.341916 i 16.687 0.005
52578.342750 u 23.409 0.749
52578.343583 z 15.858 0.006
52578.344416 g 19.932 0.017
52585.304065 r 18.380 0.008
52585.304898 i 16.692 0.005
52585.305732 u 22.857 0.357
52585.306565 z 15.849 0.006
52585.307398 g 19.855 0.016
52909.470697 r 18.375 0.008
52909.471530 i 16.710 0.006
52909.472364 u 22.376 0.242
52909.473197 z 15.821 0.007
52909.474030 g 19.871 0.017
52910.440938 r 18.184 0.007
52910.441771 i 16.576 0.004
52910.442605 u 22.358 0.425
52910.443438 z 15.774 0.006
52910.444271 g 19.715 0.018
52935.368108 r 18.374 0.008
52935.368941 i 16.732 0.005
52935.369775 u 23.318 0.537
52935.370608 z 15.824 0.006
52935.371441 g 19.864 0.017
53351.213493 r 18.184 0.008
53351.214326 i 16.606 0.004
53351.215160 u 22.912 0.536
53351.215993 z 15.744 0.006
53351.216826 g 19.682 0.018
53622.470537 r 18.448 0.008
53622.471370 i 16.721 0.006
53622.472204 u 22.905 0.365
53622.473037 z 15.924 0.007
53622.473870 g 19.889 0.017
53627.427636 r 18.182 0.008
53627.428469 i 16.614 0.004
53627.429303 u 22.373 0.363
53627.430136 z 15.766 0.006
53627.430969 g 19.729 0.018
53634.420009 r 18.176 0.013
53634.420842 i 16.604 0.005
#53634.421676 u 26.009 2.763
53634.422509 z 15.755 0.006
53634.423342 g 19.644 0.043
53638.461347 r 18.213 0.009
53638.462180 i 16.627 0.005
53638.463014 u 22.288 0.452
53638.463847 z 15.777 0.007
53638.464680 g 19.725 0.023
53640.425383 r 18.187 0.008
53640.426216 i 16.624 0.005
53640.427050 u 22.743 0.592
53640.427883 z 15.763 0.006
53640.428716 g 19.699 0.021
53643.467857 r 18.189 0.008
53643.468690 i 16.622 0.005
53643.469524 u 22.566 0.456
53643.470357 z 15.763 0.006
53643.471190 g 19.709 0.020
53657.305534 r 18.159 0.014
53657.306367 i 16.588 0.005
#53657.307201 u 27.088 1.264
53657.308034 z 15.729 0.008
53657.308867 g 19.715 0.061
53657.469824 r 18.186 0.008
53657.470657 i 16.628 0.005
53657.471491 u 22.849 0.677
53657.472324 z 15.750 0.006
53657.473157 g 19.689 0.020
53663.487204 r 18.173 0.013
53663.488037 i 16.620 0.006
53663.488871 u 21.787 0.803
53663.489704 z 15.753 0.007
53663.490537 g 19.631 0.046
53664.422512 r 18.242 0.051
53664.423345 i 16.638 0.009
53664.424179 u 20.769 0.596
53664.425012 z 15.771 0.010
53664.425845 g 19.724 0.063
53665.487136 r 18.389 0.010
53665.487969 i 16.760 0.006
#53665.488803 u 26.285 1.304
53665.489636 z 15.832 0.007
53665.490469 g 19.948 0.036
53668.475752 r 18.196 0.011
53668.476585 i 16.629 0.005
53668.477419 u 21.966 0.575
53668.478252 z 15.750 0.007
53668.479085 g 19.726 0.033
53669.381759 r 18.189 0.008
53669.382592 i 16.621 0.005
#53669.383426 u 24.030 1.554
53669.384259 z 15.755 0.006
#53669.385092 g -99.000 0.025
53670.481725 r 18.199 0.011
53670.482558 i 16.623 0.005
53670.483392 u 22.176 0.764
53670.484225 z 15.748 0.007
53670.485058 g 19.657 0.031
53671.466504 r 18.223 0.009
53671.467337 i 16.664 0.005
53671.468171 u 22.334 0.474
53671.469004 z 15.763 0.007
53671.469837 g 19.733 0.020
53674.365996 r 18.155 0.009
53674.366829 i 16.604 0.005
#53674.367663 u 23.306 1.137
53674.368496 z 15.730 0.006
53674.369329 g 19.686 0.023
53676.455446 r 18.176 0.014
53676.456279 i 16.643 0.006
53676.457113 u 22.901 0.907
53676.457946 z 15.752 0.008
53676.458779 g 19.743 0.028
53679.427351 r 18.187 0.008
53679.428184 i 16.623 0.005
53679.429018 u 23.340 0.943
53679.429851 z 15.745 0.006
53679.430684 g 19.702 0.018
53681.418864 r 18.214 0.010
53681.419697 i 16.637 0.005
53681.420531 u 22.058 0.393
53681.421364 z 15.756 0.007
53681.422197 g 19.651 0.021
53684.380364 r 18.183 0.009
53684.381197 i 16.618 0.005
53684.382031 u 23.016 0.692
53684.382864 z 15.742 0.007
53684.383697 g 19.689 0.019
53687.321679 r 18.170 0.015
#53687.322512 i -99.000 0.005
#53687.323346 u 25.278 4.450
53687.324179 z 15.737 0.007
53687.325012 g 19.622 0.067
53694.391831 r 18.183 0.012
53694.392664 i 16.603 0.005
#53694.393498 u 22.290 1.160
53694.394331 z 15.748 0.007
53694.395164 g 19.781 0.049
53696.384582 r 18.332 0.009
53696.385415 i 16.690 0.005
#53696.386249 u 23.683 1.739
53696.387082 z 15.790 0.006
53696.387915 g 19.804 0.024
53697.375890 r 18.193 0.009
53697.376723 i 16.637 0.005
#53697.377557 u 23.469 1.562
53697.378390 z 15.753 0.007
53697.379223 g 19.669 0.027
53700.374846 r 18.204 0.008
53700.375679 i 16.645 0.005
53700.376513 u 22.462 0.392
53700.377346 z 15.753 0.007
53700.378179 g 19.699 0.019
53705.361516 r 18.183 0.008
53705.362349 i 16.620 0.005
#53705.363183 u 23.557 1.485
53705.364016 z 15.733 0.007
53705.364849 g 19.702 0.024
53975.446509 r 18.248 0.013
