52929.085116 r 16.808 0.005
52929.085949 i 16.445 0.005
52929.086783 u 19.836 0.043
52929.087616 z 16.262 0.009
52929.088449 g 17.713 0.005
52935.069960 r 16.685 0.005
52935.070793 i 16.320 0.005
52935.071627 u 19.716 0.035
52935.072460 z 16.148 0.007
52935.073293 g 17.592 0.006
52936.061198 r 16.643 0.005
52936.062031 i 16.289 0.005
52936.062865 u 19.745 0.039
52936.063698 z 16.107 0.008
52936.064531 g 17.552 0.005
53270.125259 r 16.608 0.010
53270.126093 i 16.307 0.006
53270.126926 u 19.638 0.040
53270.127759 z 16.065 0.014
53270.128593 g 17.525 0.009
53288.102414 r 16.660 0.004
53288.103247 i 16.298 0.005
53288.104081 u 19.609 0.040
53288.104914 z 16.084 0.008
53288.105747 g 17.570 0.005
53302.098083 r 16.882 0.006
53302.098916 i 16.515 0.006
53302.099750 u 20.014 0.081
53302.100583 z 16.317 0.009
53302.101416 g 17.792 0.007
53313.063161 r 16.617 0.004
#53313.063994 i -99.000 0.004
53313.064828 u 19.605 0.037
53313.065661 z 16.066 0.007
53313.066494 g 17.530 0.005
53623.149393 r 16.700 0.005
53623.150226 i 16.358 0.005
53623.151060 u 19.756 0.050
53623.151893 z 16.152 0.008
53623.152726 g 17.633 0.006
53626.135606 r 16.646 0.005
53626.136439 i 16.291 0.005
53626.137273 u 19.715 0.058
53626.138106 z 16.103 0.008
53626.138939 g 17.548 0.006
53628.120471 r 16.708 0.005
53628.121304 i 16.346 0.005
53628.122138 u 19.676 0.088
53628.122971 z 16.165 0.009
53628.123804 g 17.617 0.008
53636.127411 r 16.666 0.005
53636.128244 i 16.333 0.005
53636.129078 u 19.672 0.038
53636.129911 z 16.157 0.007
53636.130744 g 17.604 0.005
53637.122083 r 16.878 0.005
53637.122916 i 16.524 0.004
53637.123750 u 19.918 0.058
53637.124583 z 16.317 0.010
53637.125416 g 17.778 0.006
53644.114525 r 16.644 0.005
#53644.115358 i -99.000 0.012
53644.116192 u 19.701 0.037
53644.117025 z 16.111 0.013
53644.117858 g 17.546 0.011
53649.109152 r 16.689 0.004
53649.109985 i 16.341 0.004
#53649.110819 u -99.000 0.050
#53649.111652 z -99.000 0.009
53649.112485 g 17.642 0.006
53656.096744 r 16.666 0.005
53656.097577 i 16.298 0.004
53656.098411 u 19.923 0.099
53656.099244 z 16.100 0.008
53656.100077 g 17.599 0.007
53664.124374 r 16.628 0.004
53664.125207 i 16.286 0.005
53664.126041 u 19.617 0.045
53664.126874 z 16.113 0.007
53664.127707 g 17.561 0.006
#53665.088023 r -99.000 0.008
#53665.088856 i -99.000 0.007
#53665.089690 u -99.000 0.131
#53665.090523 z -99.000 0.017
#53665.091356 g -99.000 0.008
53666.087973 r 16.711 0.005
53666.088806 i 16.348 0.005
53666.089640 u 19.709 0.036
53666.090473 z 16.191 0.008
53666.091306 g 17.643 0.006
53668.099655 r 16.724 0.004
53668.100488 i 16.331 0.004
53668.101322 u 19.766 0.063
53668.102155 z 16.122 0.009
53668.102988 g 17.617 0.005
53670.104509 r 16.714 0.004
53670.105342 i 16.346 0.004
53670.106176 u 19.675 0.044
53670.107009 z 16.133 0.008
53670.107842 g 17.601 0.005
53673.072490 r 16.729 0.005
53673.073323 i 16.357 0.005
53673.074157 u 19.774 0.044
53673.074990 z 16.130 0.008
53673.075823 g 17.634 0.005
53675.069379 r 16.673 0.004
53675.070212 i 16.329 0.004
53675.071046 u 19.691 0.043
53675.071879 z 16.111 0.008
53675.072712 g 17.601 0.005
53677.090412 r 16.662 0.004
53677.091245 i 16.328 0.004
53677.092079 u 19.584 0.045
53677.092912 z 16.083 0.008
53677.093745 g 17.576 0.005
53680.077076 r 16.840 0.005
53680.077909 i 16.486 0.005
53680.078743 u 19.832 0.044
53680.079576 z 16.277 0.009
53680.080409 g 17.755 0.006
53685.079787 r 16.692 0.005
53685.080620 i 16.335 0.005
53685.081454 u 19.629 0.101
53685.082287 z 16.163 0.008
53685.083120 g 17.583 0.008
53687.118141 r 16.878 0.005
53687.118974 i 16.510 0.005
53687.119808 u 20.098 0.129
53687.120641 z 16.347 0.008
53687.121474 g 17.805 0.008
53693.078984 r 16.783 0.004
53693.079817 i 16.436 0.005
53693.080651 u 19.811 0.051
53693.081484 z 16.208 0.008
53693.082317 g 17.666 0.005
53702.074652 r 16.739 0.005
53702.075485 i 16.347 0.003
53702.076319 u 19.944 0.086
#53702.077152 z -99.000 0.015
53702.077985 g 17.657 0.030
53703.083788 r 16.664 0.007
53703.084621 i 16.290 0.010
53703.085455 u 19.683 0.056
53703.086288 z 16.111 0.014
53703.087121 g 17.599 0.009
53704.062313 r 16.659 0.004
