53625.144802 r 17.059 0.006
53625.145635 i 16.687 0.006
53625.146469 u 20.088 0.061
53625.147302 z 16.453 0.009
53625.148135 g 17.923 0.007
53636.103828 r 17.095 0.006
53636.104661 i 16.671 0.006
#53636.105495 u -99.000 0.050
53636.106328 z 16.433 0.009
53636.107161 g 18.034 0.006
53655.075843 r 17.057 0.006
53655.076676 i 16.680 0.006
53655.077510 u 20.063 0.066
53655.078343 z 16.461 0.009
53655.079176 g 18.163 0.008
53687.094564 r 17.032 0.005
53687.095397 i 16.697 0.005
53687.096231 u 20.116 0.145
53687.097064 z 16.442 0.009
53687.097897 g 17.890 0.009
#53994.120262 r -99.000 0.602
53994.121095 i 16.655 0.003
53994.121928 u 19.965 0.041
53994.122762 z 16.450 0.018
#53994.123595 g -99.000 0.602
53998.100179 r 17.094 0.025
#53998.101012 i -99.000 0.051
53998.101846 u 19.977 0.043
53998.102679 z 16.396 0.019
53998.103512 g 18.358 0.054
54012.078493 r 17.020 0.004
54012.079326 i 16.719 0.015
54012.080160 u 19.922 0.086
54012.080993 z 16.458 0.014
54012.081826 g 17.911 0.010
54020.084474 r 17.019 0.003
54020.085307 i 16.660 0.003
54020.086140 u 19.891 0.040
54020.086974 z 16.448 0.007
54020.087807 g 17.901 0.004
54022.133760 r 17.051 0.016
#54022.134593 i -99.000 0.031
54022.135426 u 19.860 0.043
54022.136260 z 16.385 0.027
#54022.137093 g -99.000 0.012
#54028.074840 r -99.000 0.022
#54028.075673 i -99.000 0.069
#54028.076506 u -99.000 0.099
#54028.077340 z -99.000 0.031
#54028.078173 g -99.000 0.091
54030.078032 r 17.045 0.054
54030.078866 i 16.650 0.335
54030.079699 u 20.027 0.042
54030.080532 z 16.439 0.011
54030.081366 g 18.097 0.016
54032.067301 r 17.035 0.011
#54032.068134 i -99.000 0.011
54032.068968 u 19.917 0.053
#54032.069801 z -99.000 0.012
#54032.070634 g -99.000 0.016
#54034.137542 r -99.000 0.083
#54034.138375 i -99.000 0.011
#54034.139209 u -99.000 0.158
#54034.140042 z -99.000 0.046
#54034.140875 g -99.000 0.039
54037.059278 r 17.233 0.030
54037.060112 i 16.679 0.007
54037.060945 u 19.937 0.054
54037.061778 z 16.423 0.030
54037.062612 g 17.916 0.013
54040.073755 r 17.017 0.004
54040.074588 i 16.647 0.004
54040.075421 u 20.048 0.083
54040.076255 z 16.463 0.020
54040.077088 g 17.910 0.016
54050.058399 r 17.048 0.118
54050.059232 i 16.696 0.264
54050.060065 u 19.936 0.066
54050.060899 z 16.567 0.031
54050.061732 g 18.240 0.041
54053.064558 r 17.129 0.028
54053.065391 i 16.643 0.156
54053.066225 u 19.930 0.050
#54053.067058 z -99.000 0.013
54053.067891 g 17.915 0.018
#54056.066228 r -99.000 0.011
#54056.067062 i -99.000 0.181
#54056.067895 u -99.000 0.055
#54056.068728 z -99.000 0.067
#54056.069562 g -99.000 0.037
#54059.060509 r -99.000 0.025
#54059.061342 i -99.000 0.602
#54059.062175 u -99.000 0.166
#54059.063009 z -99.000 0.015
#54059.063842 g -99.000 0.067
#54061.071566 r -99.000 0.009
#54061.072399 i -99.000 0.300
54061.073233 u 20.644 0.144
54061.074066 z 16.408 0.025
54061.074899 g 17.966 0.057
#54062.065414 r -99.000 0.104
#54062.066247 i -99.000 0.042
#54062.067080 u -99.000 0.159
#54062.067914 z -99.000 0.042
#54062.068747 g -99.000 0.070
54068.055387 r 17.012 0.175
54068.056220 i 16.694 0.101
54068.057053 u 20.082 0.117
#54068.057887 z -99.000 0.015
54068.058720 g 17.939 0.010
54357.103697 r 17.058 0.017
54357.104531 i 16.681 0.008
54357.105364 u 19.940 0.047
54357.106197 z 16.424 0.015
54357.107031 g 17.934 0.033
54385.151542 r 17.068 0.005
54385.152375 i 16.671 0.010
54385.153209 u 19.934 0.044
54385.154042 z 16.436 0.016
54385.154875 g 18.032 0.009
#54387.152023 r -99.000 0.021
54387.152856 i 16.743 0.020
54387.153690 u 19.934 0.063
#54387.154523 z -99.000 0.014
54387.155356 g 17.928 0.005
54392.146755 r 16.997 0.004
54392.147588 i 16.654 0.005
54392.148421 u 20.011 0.066
54392.149255 z 16.496 0.020
54392.150088 g 17.911 0.016
