52075.332252 r 14.568 0.003
52075.333085 i 14.102 0.003
52075.333919 u 18.430 0.020
52075.334752 z 13.878 0.004
52075.335585 g 15.770 0.003
52197.140897 r 14.574 0.004
52197.141730 i 14.115 0.004
52197.142564 u 18.407 0.017
52197.143397 z 13.890 0.004
52197.144230 g 15.775 0.004
52557.178744 r 14.574 0.003
52557.179577 i 14.121 0.003
52557.180411 u 18.418 0.018
52557.181244 z 13.882 0.004
52557.182077 g 15.778 0.003
52578.074819 r 14.558 0.003
52578.075652 i 14.154 0.003
52578.076486 u 18.434 0.018
#52578.077319 z -99.000 0.003
52578.078152 g 15.773 0.003
52929.105047 r 14.591 0.004
52929.105880 i 14.117 0.004
52929.106714 u 18.435 0.017
52929.107547 z 13.889 0.004
52929.108380 g 15.794 0.004
52934.085203 r 14.590 0.003
52934.086036 i 14.126 0.004
52934.086870 u 18.410 0.017
52934.087703 z 13.898 0.004
52934.088536 g 15.800 0.003
52936.081129 r 14.588 0.004
52936.081962 i 14.123 0.005
52936.082796 u 18.384 0.016
52936.083629 z 13.877 0.004
52936.084462 g 15.786 0.004
53243.266341 r 14.587 0.003
53243.267174 i 14.112 0.003
53243.268008 u 18.389 0.024
53243.268841 z 13.884 0.004
53243.269674 g 15.783 0.004
53270.145189 r 14.551 0.010
53270.146022 i 14.090 0.013
53270.146855 u 18.350 0.024
53270.147689 z 13.888 0.014
53270.148522 g 15.754 0.012
53272.195140 r 14.571 0.003
53272.195973 i 14.125 0.003
53272.196807 u 18.439 0.031
53272.197640 z 13.888 0.004
53272.198473 g 15.785 0.003
53288.122344 r 14.577 0.003
53288.123177 i 14.115 0.003
53288.124011 u 18.470 0.019
53288.124844 z 13.880 0.004
53288.125677 g 15.779 0.003
53302.118013 r 14.587 0.005
53302.118846 i 14.123 0.005
53302.119680 u 18.409 0.023
53302.120513 z 13.889 0.005
53302.121346 g 15.782 0.004
53312.073547 r 14.577 0.005
53312.074380 i 14.123 0.009
53312.075214 u 18.372 0.019
53312.076047 z 13.876 0.010
53312.076880 g 15.777 0.007
53314.074740 r 14.615 0.004
53314.075573 i 14.132 0.004
53314.076407 u 18.354 0.018
53314.077240 z 13.900 0.004
53314.078073 g 15.803 0.004
53623.169323 r 14.585 0.004
53623.170156 i 14.118 0.004
53623.170990 u 18.418 0.019
53623.171823 z 13.887 0.004
53623.172656 g 15.786 0.004
53626.155535 r 14.591 0.004
53626.156368 i 14.122 0.004
53626.157202 u 18.413 0.023
53626.158035 z 13.886 0.005
53626.158868 g 15.787 0.004
53628.140401 r 14.591 0.003
53628.141234 i 14.124 0.003
53628.142068 u 18.440 0.033
53628.142901 z 13.878 0.003
53628.143734 g 15.788 0.003
53637.142013 r 14.575 0.003
53637.142846 i 14.107 0.003
53637.143680 u 18.357 0.021
53637.144513 z 13.874 0.003
53637.145346 g 15.776 0.003
53644.134462 r 14.588 0.008
53644.135295 i 14.099 0.009
53644.136129 u 18.383 0.018
53644.136962 z 13.887 0.012
53644.137795 g 15.736 0.010
53654.169085 r 14.596 0.004
53654.169918 i 14.122 0.004
